cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,1.228529411764706,2019-01-01
c1991,46.640649,16.069384,0.515,2019-01-09
c1991,46.640649,16.069384,0.686470588235294,2019-01-17
c1991,46.640649,16.069384,0.1058823529411764,2019-01-25
c1991,46.640649,16.069384,0.5923529411764707,2019-02-02
c1991,46.640649,16.069384,0.6811764705882354,2019-02-10
c1991,46.640649,16.069384,0.7661764705882352,2019-02-18
c1991,46.640649,16.069384,0.6811764705882354,2019-02-26
c1991,46.640649,16.069384,0.7247058823529412,2019-03-06
c1991,46.640649,16.069384,1.0641176470588236,2019-03-14
c1991,46.640649,16.069384,1.1708823529411767,2019-03-22
c1991,46.640649,16.069384,1.3611764705882354,2019-03-30
c1991,46.640649,16.069384,0.6973529411764706,2019-04-01
c1991,46.640649,16.069384,1.977647058823529,2019-04-09
c1991,46.640649,16.069384,2.349117647058824,2019-04-17
c1991,46.640649,16.069384,2.6288235294117652,2019-04-25
c1991,46.640649,16.069384,2.8208823529411773,2019-05-03
c1991,46.640649,16.069384,2.5411764705882356,2019-05-11
c1991,46.640649,16.069384,2.4867647058823525,2019-05-19
c1991,46.640649,16.069384,2.970882352941177,2019-05-27
c1991,46.640649,16.069384,2.469411764705882,2019-06-04
c1991,46.640649,16.069384,2.7858823529411767,2019-06-12
c1991,46.640649,16.069384,3.053235294117648,2019-06-20
c1991,46.640649,16.069384,3.0738235294117655,2019-07-01
c1991,46.640649,16.069384,2.5097058823529417,2019-07-09
c1991,46.640649,16.069384,3.264117647058824,2019-07-17
c1991,46.640649,16.069384,2.867058823529412,2019-07-25
c1991,46.640649,16.069384,3.1679411764705887,2019-08-02
c1991,46.640649,16.069384,3.008529411764707,2019-08-10
c1991,46.640649,16.069384,2.248529411764706,2019-08-18
c1991,46.640649,16.069384,2.851470588235294,2019-08-26
c1991,46.640649,16.069384,2.443235294117647,2019-09-03
c1991,46.640649,16.069384,2.503529411764706,2019-09-11
c1991,46.640649,16.069384,2.263823529411765,2019-09-19
c1991,46.640649,16.069384,1.8173529411764708,2019-09-27
c1991,46.640649,16.069384,1.4476470588235295,2019-10-01
c1991,46.640649,16.069384,1.203529411764706,2019-10-09
c1991,46.640649,16.069384,0.996764705882353,2019-10-17
c1991,46.640649,16.069384,0.8870588235294119,2019-10-25
c1991,46.640649,16.069384,0.3464705882352941,2019-11-02
c1991,46.640649,16.069384,0.7961764705882353,2019-11-10
c1991,46.640649,16.069384,0.5588235294117647,2019-11-18
c1991,46.640649,16.069384,0.6623529411764707,2019-11-26
c1991,46.640649,16.069384,0.9617647058823532,2019-12-04
c1991,46.640649,16.069384,1.433529411764706,2019-12-12
c1991,46.640649,16.069384,0.8155882352941178,2019-12-20
c1991,46.640649,16.069384,0.5850000000000002,2020-01-01
c1991,46.640649,16.069384,0.6632352941176471,2020-01-09
c1991,46.640649,16.069384,0.6758823529411766,2020-01-17
c1991,46.640649,16.069384,0.6676470588235295,2020-01-25
c1991,46.640649,16.069384,0.7014705882352941,2020-02-02
c1991,46.640649,16.069384,0.7044117647058823,2020-02-10
c1991,46.640649,16.069384,0.763235294117647,2020-02-18
c1991,46.640649,16.069384,0.7247058823529412,2020-02-26
c1991,46.640649,16.069384,0.8520588235294119,2020-03-05
c1991,46.640649,16.069384,1.1544117647058827,2020-03-13
c1991,46.640649,16.069384,1.013529411764706,2020-03-21
c1991,46.640649,16.069384,1.3438235294117649,2020-03-29
c1991,46.640649,16.069384,1.460294117647059,2020-04-01
c1991,46.640649,16.069384,2.1276470588235297,2020-04-09
c1991,46.640649,16.069384,2.692058823529412,2020-04-17
c1991,46.640649,16.069384,2.715,2020-04-25
c1991,46.640649,16.069384,2.217058823529412,2020-05-03
c1991,46.640649,16.069384,2.348235294117647,2020-05-11
c1991,46.640649,16.069384,1.650588235294118,2020-05-19
c1991,46.640649,16.069384,2.7005882352941177,2020-05-27
c1991,46.640649,16.069384,2.845588235294118,2020-06-04
c1991,46.640649,16.069384,2.5364705882352943,2020-06-12
c1991,46.640649,16.069384,3.3914705882352947,2020-06-20
c1991,46.640649,16.069384,3.372352941176471,2020-07-01
c1991,46.640649,16.069384,3.1747058823529417,2020-07-09
c1991,46.640649,16.069384,3.406470588235295,2020-07-17
c1991,46.640649,16.069384,3.53264705882353,2020-07-25
c1991,46.640649,16.069384,3.6185294117647064,2020-08-02
c1991,46.640649,16.069384,3.181470588235295,2020-08-10
c1991,46.640649,16.069384,3.359117647058824,2020-08-18
c1991,46.640649,16.069384,2.5200000000000005,2020-08-26
c1991,46.640649,16.069384,3.081764705882353,2020-09-03
c1991,46.640649,16.069384,2.440294117647059,2020-09-11
c1991,46.640649,16.069384,2.0952941176470588,2020-09-19
c1991,46.640649,16.069384,1.880588235294118,2020-09-27
c1991,46.640649,16.069384,1.4700000000000002,2020-10-01
c1991,46.640649,16.069384,1.2341176470588235,2020-10-09
c1991,46.640649,16.069384,1.0464705882352945,2020-10-17
c1991,46.640649,16.069384,0.8923529411764707,2020-10-25
