cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,0.5286135693215339,2019-01-01
c0090,36.055063,9.774461,0.5292035398230088,2019-01-09
c0090,36.055063,9.774461,0.5194690265486726,2019-01-17
c0090,36.055063,9.774461,0.5259587020648967,2019-01-25
c0090,36.055063,9.774461,0.4784660766961651,2019-02-02
c0090,36.055063,9.774461,0.5825958702064896,2019-02-10
c0090,36.055063,9.774461,0.6306784660766961,2019-02-18
c0090,36.055063,9.774461,0.6861356932153393,2019-02-26
c0090,36.055063,9.774461,0.631858407079646,2019-03-06
c0090,36.055063,9.774461,0.6103244837758112,2019-03-14
c0090,36.055063,9.774461,0.7628318584070796,2019-03-22
c0090,36.055063,9.774461,0.8696165191740413,2019-03-30
c0090,36.055063,9.774461,0.8067846607669615,2019-04-01
c0090,36.055063,9.774461,0.8032448377581121,2019-04-09
c0090,36.055063,9.774461,0.8200589970501473,2019-04-17
c0090,36.055063,9.774461,0.7610619469026547,2019-04-25
c0090,36.055063,9.774461,0.729203539823009,2019-05-03
c0090,36.055063,9.774461,0.5805309734513274,2019-05-11
c0090,36.055063,9.774461,0.5663716814159292,2019-05-19
c0090,36.055063,9.774461,0.556047197640118,2019-05-27
c0090,36.055063,9.774461,0.4728613569321533,2019-06-04
c0090,36.055063,9.774461,0.4722713864306784,2019-06-12
c0090,36.055063,9.774461,0.4690265486725663,2019-06-20
c0090,36.055063,9.774461,0.4451327433628318,2019-07-01
c0090,36.055063,9.774461,0.4451327433628318,2019-07-09
c0090,36.055063,9.774461,0.4451327433628318,2019-07-17
c0090,36.055063,9.774461,0.3725663716814159,2019-07-25
c0090,36.055063,9.774461,0.3725663716814159,2019-08-02
c0090,36.055063,9.774461,0.3725663716814159,2019-08-10
c0090,36.055063,9.774461,0.4445427728613569,2019-08-18
c0090,36.055063,9.774461,0.447787610619469,2019-08-26
c0090,36.055063,9.774461,0.4828908554572271,2019-09-03
c0090,36.055063,9.774461,0.4935103244837757,2019-09-11
c0090,36.055063,9.774461,0.5932153392330384,2019-09-19
c0090,36.055063,9.774461,0.5932153392330384,2019-09-27
c0090,36.055063,9.774461,0.5796460176991151,2019-10-01
c0090,36.055063,9.774461,0.5796460176991151,2019-10-09
c0090,36.055063,9.774461,0.4731563421828908,2019-10-17
c0090,36.055063,9.774461,0.4722713864306784,2019-10-25
c0090,36.055063,9.774461,0.4722713864306784,2019-11-02
c0090,36.055063,9.774461,0.4725663716814158,2019-11-10
c0090,36.055063,9.774461,0.4725663716814158,2019-11-18
c0090,36.055063,9.774461,0.4716814159292035,2019-11-26
c0090,36.055063,9.774461,0.475811209439528,2019-12-04
c0090,36.055063,9.774461,0.4899705014749262,2019-12-12
c0090,36.055063,9.774461,0.4905604719764012,2019-12-20
c0090,36.055063,9.774461,0.479646017699115,2020-01-01
c0090,36.055063,9.774461,0.4946902654867255,2020-01-09
c0090,36.055063,9.774461,0.5073746312684365,2020-01-17
c0090,36.055063,9.774461,0.4941002949852506,2020-01-25
c0090,36.055063,9.774461,0.5120943952802359,2020-02-02
c0090,36.055063,9.774461,0.5085545722713865,2020-02-10
c0090,36.055063,9.774461,0.5976401179941002,2020-02-18
c0090,36.055063,9.774461,0.5215339233038347,2020-02-26
c0090,36.055063,9.774461,0.5321533923303834,2020-03-05
c0090,36.055063,9.774461,0.552212389380531,2020-03-13
c0090,36.055063,9.774461,0.5979351032448377,2020-03-21
c0090,36.055063,9.774461,0.651032448377581,2020-03-29
c0090,36.055063,9.774461,0.6861356932153393,2020-04-01
c0090,36.055063,9.774461,0.6333333333333333,2020-04-09
c0090,36.055063,9.774461,0.5634218289085546,2020-04-17
c0090,36.055063,9.774461,0.7120943952802359,2020-04-25
c0090,36.055063,9.774461,0.6905604719764011,2020-05-03
c0090,36.055063,9.774461,0.5731563421828909,2020-05-11
c0090,36.055063,9.774461,0.5592920353982301,2020-05-19
c0090,36.055063,9.774461,0.4728613569321533,2020-05-27
c0090,36.055063,9.774461,0.5445427728613569,2020-06-04
c0090,36.055063,9.774461,0.4451327433628318,2020-06-12
c0090,36.055063,9.774461,0.4451327433628318,2020-06-20
c0090,36.055063,9.774461,0.4451327433628318,2020-07-01
c0090,36.055063,9.774461,0.4445427728613569,2020-07-09
c0090,36.055063,9.774461,0.4448377581120943,2020-07-17
c0090,36.055063,9.774461,0.4442477876106194,2020-07-25
c0090,36.055063,9.774461,0.3722713864306785,2020-08-02
c0090,36.055063,9.774461,0.3722713864306785,2020-08-10
c0090,36.055063,9.774461,0.3722713864306785,2020-08-18
c0090,36.055063,9.774461,0.3725663716814159,2020-08-26
c0090,36.055063,9.774461,0.4581120943952803,2020-09-03
c0090,36.055063,9.774461,0.4825958702064896,2020-09-11
c0090,36.055063,9.774461,0.3997050147492625,2020-09-19
c0090,36.055063,9.774461,0.475811209439528,2020-09-27
c0090,36.055063,9.774461,0.4725663716814158,2020-10-01
c0090,36.055063,9.774461,0.4861356932153391,2020-10-09
c0090,36.055063,9.774461,0.4619469026548672,2020-10-17
c0090,36.055063,9.774461,0.3893805309734513,2020-10-25
c0090,36.055063,9.774461,0.3716814159292036,2020-11-02
c0090,36.055063,9.774461,0.3619469026548673,2020-11-10
c0090,36.055063,9.774461,0.375811209439528,2020-11-18
c0090,36.055063,9.774461,0.475811209439528,2020-11-26
c0090,36.055063,9.774461,0.3896755162241888,2020-12-04
c0090,36.055063,9.774461,0.5041297935103244,2020-12-12
c0090,36.055063,9.774461,0.5041297935103244,2020-12-20
c0090,36.055063,9.774461,0.4082595870206489,2021-01-01
c0090,36.055063,9.774461,0.4654867256637167,2021-01-09
c0090,36.055063,9.774461,0.5088495575221239,2021-01-17
c0090,36.055063,9.774461,0.5262536873156342,2021-01-25
c0090,36.055063,9.774461,0.5967551622418878,2021-02-02
c0090,36.055063,9.774461,0.5896755162241887,2021-02-10
c0090,36.055063,9.774461,0.6185840707964602,2021-02-18
c0090,36.055063,9.774461,0.7041297935103245,2021-02-26
c0090,36.055063,9.774461,0.6722713864306784,2021-03-06
c0090,36.055063,9.774461,0.6654867256637169,2021-03-14
c0090,36.055063,9.774461,0.8247787610619468,2021-03-22
c0090,36.055063,9.774461,0.7731563421828909,2021-03-30
c0090,36.055063,9.774461,0.7463126843657817,2021-04-01
c0090,36.055063,9.774461,0.4831858407079645,2021-04-09
c0090,36.055063,9.774461,0.6516224188790561,2021-04-17
c0090,36.055063,9.774461,0.49882005899705,2021-04-25
c0090,36.055063,9.774461,0.5194690265486724,2021-05-03
c0090,36.055063,9.774461,0.4705014749262536,2021-05-11
c0090,36.055063,9.774461,0.3873156342182891,2021-05-19
c0090,36.055063,9.774461,0.3873156342182891,2021-05-27
c0090,36.055063,9.774461,0.3873156342182891,2021-06-04
c0090,36.055063,9.774461,0.3725663716814159,2021-06-12
c0090,36.055063,9.774461,0.3731563421828908,2021-06-20
c0090,36.055063,9.774461,0.3725663716814159,2021-07-01
c0090,36.055063,9.774461,0.3725663716814159,2021-07-09
c0090,36.055063,9.774461,0.3722713864306785,2021-07-17
c0090,36.055063,9.774461,0.3722713864306785,2021-07-25
c0090,36.055063,9.774461,0.3002949852507375,2021-08-02
c0090,36.055063,9.774461,0.2867256637168142,2021-08-10
c0090,36.055063,9.774461,0.3728613569321534,2021-08-18
c0090,36.055063,9.774461,0.3002949852507375,2021-08-26
c0090,36.055063,9.774461,0.3722713864306785,2021-09-03
c0090,36.055063,9.774461,0.2893805309734514,2021-09-11
c0090,36.055063,9.774461,0.2764011799410029,2021-09-19
c0090,36.055063,9.774461,0.2899705014749262,2021-09-27
c0090,36.055063,9.774461,0.3619469026548673,2021-10-01
c0090,36.055063,9.774461,0.3722713864306785,2021-10-09
c0090,36.055063,9.774461,0.3722713864306785,2021-10-17
c0090,36.055063,9.774461,0.3005899705014749,2021-10-25
c0090,36.055063,9.774461,0.2870206489675516,2021-11-02
c0090,36.055063,9.774461,0.3725663716814159,2021-11-10
c0090,36.055063,9.774461,0.2902654867256637,2021-11-18
c0090,36.055063,9.774461,0.2905604719764012,2021-11-26
c0090,36.055063,9.774461,0.3176991150442478,2021-12-04
c0090,36.055063,9.774461,0.3663716814159292,2021-12-12
c0090,36.055063,9.774461,0.3946902654867257,2021-12-20
c0090,36.055063,9.774461,0.3227138643067847,2022-01-01
c0090,36.055063,9.774461,0.3262536873156342,2022-01-09
c0090,36.055063,9.774461,0.4126843657817109,2022-01-17
c0090,36.055063,9.774461,0.4230088495575221,2022-01-25
c0090,36.055063,9.774461,0.4262536873156342,2022-02-02
c0090,36.055063,9.774461,0.4439528023598819,2022-02-10
c0090,36.055063,9.774461,0.4657817109144542,2022-02-18
c0090,36.055063,9.774461,0.4439528023598819,2022-02-26
c0090,36.055063,9.774461,0.5867256637168141,2022-03-06
c0090,36.055063,9.774461,0.3112094395280236,2022-03-14
c0090,36.055063,9.774461,0.5725663716814159,2022-03-22
c0090,36.055063,9.774461,0.532448377581121,2022-03-30
c0090,36.055063,9.774461,0.7713864306784661,2022-04-01
c0090,36.055063,9.774461,0.7793510324483776,2022-04-09
c0090,36.055063,9.774461,0.6716814159292035,2022-04-17
c0090,36.055063,9.774461,0.7949852507374631,2022-04-25
c0090,36.055063,9.774461,0.7321533923303835,2022-05-03
c0090,36.055063,9.774461,0.6002949852507375,2022-05-11
c0090,36.055063,9.774461,0.4725663716814158,2022-05-19
c0090,36.055063,9.774461,0.4587020648967551,2022-05-27
c0090,36.055063,9.774461,0.3867256637168141,2022-06-04
c0090,36.055063,9.774461,0.3834808259587021,2022-06-12
c0090,36.055063,9.774461,0.3725663716814159,2022-06-20
c0090,36.055063,9.774461,0.3722713864306785,2022-07-01
c0090,36.055063,9.774461,0.3722713864306785,2022-07-09
c0090,36.055063,9.774461,0.3725663716814159,2022-07-17
c0090,36.055063,9.774461,0.3722713864306785,2022-07-25
c0090,36.055063,9.774461,0.3725663716814159,2022-08-02
c0090,36.055063,9.774461,0.3722713864306785,2022-08-10
c0090,36.055063,9.774461,0.3725663716814159,2022-08-18
c0090,36.055063,9.774461,0.3725663716814159,2022-08-26
c0090,36.055063,9.774461,0.3725663716814159,2022-09-03
c0090,36.055063,9.774461,0.3722713864306785,2022-09-11
c0090,36.055063,9.774461,0.371976401179941,2022-09-19
c0090,36.055063,9.774461,0.3722713864306785,2022-09-27
c0090,36.055063,9.774461,0.2861356932153392,2022-10-01
c0090,36.055063,9.774461,0.2997050147492626,2022-10-17
c0090,36.055063,9.774461,0.3548672566371681,2022-10-25
c0090,36.055063,9.774461,0.3684365781710915,2022-11-02
c0090,36.055063,9.774461,0.2997050147492626,2022-11-10
c0090,36.055063,9.774461,0.2964601769911504,2022-11-18
c0090,36.055063,9.774461,0.2828908554572271,2022-11-26
c0090,36.055063,9.774461,0.3002949852507375,2022-12-04
c0090,36.055063,9.774461,0.3725663716814159,2022-12-12
c0090,36.055063,9.774461,0.283480825958702,2022-12-20
c0090,36.055063,9.774461,0.2867256637168142,2023-01-01
c0090,36.055063,9.774461,0.2867256637168142,2023-01-09
c0090,36.055063,9.774461,0.2867256637168142,2023-01-17
c0090,36.055063,9.774461,0.2970501474926253,2023-01-25
c0090,36.055063,9.774461,0.2141592920353982,2023-02-02
c0090,36.055063,9.774461,0.3725663716814159,2023-02-10
c0090,36.055063,9.774461,0.3002949852507375,2023-02-18
c0090,36.055063,9.774461,0.3828908554572272,2023-02-26
c0090,36.055063,9.774461,0.311504424778761,2023-03-06
c0090,36.055063,9.774461,0.3109144542772861,2023-03-14
c0090,36.055063,9.774461,0.3828908554572272,2023-03-22
c0090,36.055063,9.774461,0.3828908554572272,2023-03-30
c0090,36.055063,9.774461,0.3834808259587021,2023-04-01
c0090,36.055063,9.774461,0.3828908554572272,2023-04-09
c0090,36.055063,9.774461,0.3825958702064897,2023-04-17
c0090,36.055063,9.774461,0.3725663716814159,2023-04-25
c0090,36.055063,9.774461,0.2997050147492626,2023-05-03
c0090,36.055063,9.774461,0.3716814159292036,2023-05-11
c0090,36.055063,9.774461,0.3828908554572272,2023-05-19
c0090,36.055063,9.774461,0.3861356932153392,2023-05-27
c0090,36.055063,9.774461,0.5106194690265488,2023-06-04
c0090,36.055063,9.774461,0.4964601769911504,2023-06-12
c0090,36.055063,9.774461,0.4825958702064896,2023-06-20
c0090,36.055063,9.774461,0.3964601769911505,2023-07-01
c0090,36.055063,9.774461,0.3722713864306785,2023-07-09
c0090,36.055063,9.774461,0.3722713864306785,2023-07-17
c0090,36.055063,9.774461,0.3722713864306785,2023-07-25
