cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,1.599705882352941,2019-09-27
c1979,46.640649,12.472285,1.563529411764706,2019-10-01
c1979,46.640649,12.472285,1.0073529411764708,2019-10-09
c1979,46.640649,12.472285,1.1155882352941175,2019-10-17
c1979,46.640649,12.472285,0.9370588235294116,2019-10-25
c1979,46.640649,12.472285,0.2764705882352942,2019-11-02
c1979,46.640649,12.472285,0.2235294117647059,2019-11-10
c1979,46.640649,12.472285,0.3920588235294117,2019-11-18
c1979,46.640649,12.472285,0.4661764705882354,2019-11-26
c1979,46.640649,12.472285,1.050588235294118,2019-12-04
c1979,46.640649,12.472285,0.4829411764705884,2019-12-12
c1979,46.640649,12.472285,1.6891176470588238,2019-12-20
c1979,46.640649,12.472285,1.0061764705882354,2020-01-01
c1979,46.640649,12.472285,0.4785294117647061,2020-01-09
c1979,46.640649,12.472285,0.6082352941176472,2020-01-17
c1979,46.640649,12.472285,0.6082352941176472,2020-01-25
c1979,46.640649,12.472285,0.7002941176470591,2020-02-02
c1979,46.640649,12.472285,0.5429411764705884,2020-02-10
c1979,46.640649,12.472285,0.6214705882352942,2020-02-18
c1979,46.640649,12.472285,0.6867647058823532,2020-02-26
c1979,46.640649,12.472285,0.4,2020-03-05
c1979,46.640649,12.472285,0.7673529411764707,2020-03-13
c1979,46.640649,12.472285,0.7179411764705884,2020-03-21
c1979,46.640649,12.472285,0.8458823529411765,2020-03-29
c1979,46.640649,12.472285,1.0076470588235296,2020-04-01
c1979,46.640649,12.472285,1.0429411764705885,2020-04-09
c1979,46.640649,12.472285,1.0770588235294118,2020-04-17
c1979,46.640649,12.472285,1.4923529411764709,2020-04-25
c1979,46.640649,12.472285,1.410294117647059,2020-05-03
c1979,46.640649,12.472285,1.3461764705882353,2020-05-11
c1979,46.640649,12.472285,1.8538235294117649,2020-05-19
c1979,46.640649,12.472285,2.02,2020-05-27
c1979,46.640649,12.472285,2.3408823529411764,2020-06-04
c1979,46.640649,12.472285,2.664705882352941,2020-06-12
c1979,46.640649,12.472285,2.194705882352941,2020-06-20
c1979,46.640649,12.472285,2.9426470588235296,2020-07-01
c1979,46.640649,12.472285,2.272058823529412,2020-07-09
c1979,46.640649,12.472285,2.394411764705883,2020-07-17
c1979,46.640649,12.472285,3.131764705882353,2020-07-25
c1979,46.640649,12.472285,2.8802941176470593,2020-08-02
c1979,46.640649,12.472285,2.264117647058824,2020-08-10
c1979,46.640649,12.472285,2.709411764705883,2020-08-18
c1979,46.640649,12.472285,1.3564705882352943,2020-08-26
c1979,46.640649,12.472285,2.53,2020-09-03
c1979,46.640649,12.472285,2.4444117647058827,2020-09-11
c1979,46.640649,12.472285,0.9805882352941176,2020-09-19
c1979,46.640649,12.472285,1.4161764705882356,2020-09-27
c1979,46.640649,12.472285,1.4029411764705884,2020-10-01
c1979,46.640649,12.472285,0.6420588235294119,2020-10-09
c1979,46.640649,12.472285,0.7679411764705882,2020-10-17
c1979,46.640649,12.472285,1.1208823529411764,2020-10-25
c1979,46.640649,12.472285,1.0485294117647062,2020-11-02
c1979,46.640649,12.472285,1.0376470588235296,2020-11-10
c1979,46.640649,12.472285,0.9499999999999998,2020-11-18
c1979,46.640649,12.472285,0.0,2020-11-26
c1979,46.640649,12.472285,0.3235294117647059,2020-12-04
c1979,46.640649,12.472285,0.7829411764705883,2020-12-12
c1979,46.640649,12.472285,0.8944117647058826,2020-12-20
c1979,46.640649,12.472285,0.1652941176470588,2021-01-01
c1979,46.640649,12.472285,0.2482352941176471,2021-01-09
c1979,46.640649,12.472285,0.3055882352941177,2021-01-17
c1979,46.640649,12.472285,0.2482352941176471,2021-01-25
c1979,46.640649,12.472285,0.3073529411764706,2021-02-02
c1979,46.640649,12.472285,0.31,2021-02-10
c1979,46.640649,12.472285,0.3179411764705883,2021-02-18
c1979,46.640649,12.472285,0.3920588235294117,2021-02-26
c1979,46.640649,12.472285,0.4061764705882353,2021-03-06
c1979,46.640649,12.472285,0.3179411764705883,2021-03-14
c1979,46.640649,12.472285,0.4635294117647061,2021-03-22
c1979,46.640649,12.472285,0.6226470588235296,2021-03-30
c1979,46.640649,12.472285,0.5473529411764707,2021-04-01
c1979,46.640649,12.472285,0.4008823529411764,2021-04-09
c1979,46.640649,12.472285,0.6279411764705883,2021-04-17
c1979,46.640649,12.472285,0.940588235294118,2021-04-25
c1979,46.640649,12.472285,0.958529411764706,2021-05-03
c1979,46.640649,12.472285,1.071764705882353,2021-05-11
c1979,46.640649,12.472285,1.4155882352941178,2021-05-19
c1979,46.640649,12.472285,1.6755882352941178,2021-05-27
c1979,46.640649,12.472285,2.336470588235294,2021-06-04
c1979,46.640649,12.472285,2.274705882352942,2021-06-12
c1979,46.640649,12.472285,1.731764705882353,2021-06-20
c1979,46.640649,12.472285,2.248529411764706,2021-07-01
c1979,46.640649,12.472285,2.6805882352941177,2021-07-09
c1979,46.640649,12.472285,2.587352941176471,2021-07-17
c1979,46.640649,12.472285,2.7773529411764706,2021-07-25
c1979,46.640649,12.472285,2.525882352941177,2021-08-02
c1979,46.640649,12.472285,2.78264705882353,2021-08-10
c1979,46.640649,12.472285,2.608529411764706,2021-08-18
c1979,46.640649,12.472285,2.6185294117647064,2021-08-26
c1979,46.640649,12.472285,2.5047058823529413,2021-09-03
c1979,46.640649,12.472285,2.31,2021-09-11
c1979,46.640649,12.472285,2.2376470588235295,2021-09-19
c1979,46.640649,12.472285,1.7823529411764707,2021-09-27
c1979,46.640649,12.472285,1.6029411764705883,2021-10-01
c1979,46.640649,12.472285,1.502941176470589,2021-10-09
c1979,46.640649,12.472285,1.2897058823529413,2021-10-17
c1979,46.640649,12.472285,0.8641176470588237,2021-10-25
c1979,46.640649,12.472285,0.8632352941176472,2021-11-02
c1979,46.640649,12.472285,0.9467647058823532,2021-11-10
c1979,46.640649,12.472285,0.1694117647058823,2021-11-18
c1979,46.640649,12.472285,0.4626470588235296,2021-11-26
c1979,46.640649,12.472285,0.7511764705882352,2021-12-04
c1979,46.640649,12.472285,1.8773529411764711,2021-12-12
c1979,46.640649,12.472285,0.8650000000000002,2021-12-20
c1979,46.640649,12.472285,0.7073529411764707,2022-01-01
c1979,46.640649,12.472285,0.5014705882352943,2022-01-09
c1979,46.640649,12.472285,0.7082352941176472,2022-01-17
c1979,46.640649,12.472285,0.7082352941176472,2022-01-25
c1979,46.640649,12.472285,0.7026470588235295,2022-02-02
c1979,46.640649,12.472285,0.5750000000000003,2022-02-10
c1979,46.640649,12.472285,0.590294117647059,2022-02-18
c1979,46.640649,12.472285,0.7108823529411766,2022-02-26
c1979,46.640649,12.472285,0.7876470588235295,2022-03-06
c1979,46.640649,12.472285,0.6305882352941178,2022-03-14
c1979,46.640649,12.472285,1.046764705882353,2022-03-22
c1979,46.640649,12.472285,0.5808823529411765,2022-03-30
c1979,46.640649,12.472285,0.9823529411764708,2022-04-01
c1979,46.640649,12.472285,1.0100000000000002,2022-04-09
c1979,46.640649,12.472285,1.023529411764706,2022-04-17
c1979,46.640649,12.472285,0.7811764705882352,2022-04-25
c1979,46.640649,12.472285,1.513235294117647,2022-05-03
c1979,46.640649,12.472285,1.8844117647058825,2022-05-11
c1979,46.640649,12.472285,2.120588235294117,2022-05-19
c1979,46.640649,12.472285,2.5411764705882356,2022-05-27
c1979,46.640649,12.472285,2.611470588235295,2022-06-04
c1979,46.640649,12.472285,2.851176470588235,2022-06-12
c1979,46.640649,12.472285,2.584411764705883,2022-06-20
c1979,46.640649,12.472285,2.6838235294117654,2022-07-01
c1979,46.640649,12.472285,3.1202941176470596,2022-07-09
c1979,46.640649,12.472285,2.5582352941176474,2022-07-17
c1979,46.640649,12.472285,2.7944117647058824,2022-07-25
c1979,46.640649,12.472285,2.5782352941176474,2022-08-02
c1979,46.640649,12.472285,2.4876470588235295,2022-08-10
c1979,46.640649,12.472285,2.2761764705882355,2022-08-18
c1979,46.640649,12.472285,2.0382352941176474,2022-08-26
c1979,46.640649,12.472285,2.2317647058823527,2022-09-03
c1979,46.640649,12.472285,2.0458823529411765,2022-09-11
c1979,46.640649,12.472285,1.8482352941176472,2022-09-19
c1979,46.640649,12.472285,1.2097058823529412,2022-09-27
c1979,46.640649,12.472285,2.567352941176471,2022-10-01
c1979,46.640649,12.472285,1.0270588235294118,2022-10-17
c1979,46.640649,12.472285,0.9950000000000002,2022-10-25
c1979,46.640649,12.472285,0.996764705882353,2022-11-02
c1979,46.640649,12.472285,0.9923529411764704,2022-11-10
c1979,46.640649,12.472285,0.6214705882352942,2022-11-18
c1979,46.640649,12.472285,0.5791176470588237,2022-11-26
c1979,46.640649,12.472285,1.3882352941176472,2022-12-04
c1979,46.640649,12.472285,1.3679411764705884,2022-12-12
c1979,46.640649,12.472285,1.9464705882352944,2022-12-20
c1979,46.640649,12.472285,0.5761764705882354,2023-01-01
c1979,46.640649,12.472285,0.6594117647058825,2023-01-09
c1979,46.640649,12.472285,0.0864705882352941,2023-01-17
c1979,46.640649,12.472285,0.3894117647058823,2023-01-25
c1979,46.640649,12.472285,0.5723529411764708,2023-02-02
c1979,46.640649,12.472285,0.6082352941176472,2023-02-10
c1979,46.640649,12.472285,0.4929411764705885,2023-02-18
c1979,46.640649,12.472285,0.5964705882352942,2023-02-26
c1979,46.640649,12.472285,0.5141176470588238,2023-03-06
c1979,46.640649,12.472285,0.6579411764705884,2023-03-14
c1979,46.640649,12.472285,0.832058823529412,2023-03-22
c1979,46.640649,12.472285,1.0673529411764706,2023-03-30
c1979,46.640649,12.472285,0.9117647058823528,2023-04-01
c1979,46.640649,12.472285,0.5223529411764707,2023-04-09
c1979,46.640649,12.472285,0.948823529411765,2023-04-17
c1979,46.640649,12.472285,1.1823529411764706,2023-04-25
c1979,46.640649,12.472285,0.2758823529411765,2023-05-03
c1979,46.640649,12.472285,0.8476470588235294,2023-05-11
c1979,46.640649,12.472285,1.3738235294117649,2023-05-19
c1979,46.640649,12.472285,1.950588235294118,2023-05-27
c1979,46.640649,12.472285,2.038823529411765,2023-06-04
c1979,46.640649,12.472285,2.2535294117647067,2023-06-12
c1979,46.640649,12.472285,2.9355882352941176,2023-06-20
c1979,46.640649,12.472285,2.9308823529411767,2023-07-01
c1979,46.640649,12.472285,2.784117647058824,2023-07-09
c1979,46.640649,12.472285,2.090294117647059,2023-07-17
c1979,46.640649,12.472285,2.6950000000000003,2023-07-25
c1979,46.640649,12.472285,2.842058823529412,2023-08-02
c1979,46.640649,12.472285,2.8197058823529413,2023-08-10
c1979,46.640649,12.472285,2.522058823529412,2023-08-18
c1979,46.640649,12.472285,2.5344117647058826,2023-08-26
c1979,46.640649,12.472285,2.527352941176471,2023-09-03
c1979,46.640649,12.472285,1.583529411764706,2023-09-11
c1979,46.640649,12.472285,1.972058823529412,2023-09-19
c1979,46.640649,12.472285,1.854117647058824,2023-09-27
c1979,46.640649,12.472285,1.1938235294117647,2023-10-01
c1979,46.640649,12.472285,0.8438235294117646,2023-10-09
c1979,46.640649,12.472285,1.7035294117647064,2023-10-17
c1979,46.640649,12.472285,0.8470588235294118,2023-10-25
c1979,46.640649,12.472285,0.743529411764706,2023-11-02
c1979,46.640649,12.472285,0.8823529411764708,2023-11-10
c1979,46.640649,12.472285,0.7629411764705883,2023-11-18
c1979,46.640649,12.472285,1.0808823529411766,2023-11-26
c1979,46.640649,12.472285,2.0767647058823533,2023-12-04
c1979,46.640649,12.472285,2.632941176470589,2023-12-12
c1979,46.640649,12.472285,1.7235294117647062,2023-12-20
c1979,46.640649,12.472285,0.8158823529411767,2024-01-01
c1979,46.640649,12.472285,0.8308823529411764,2024-01-09
c1979,46.640649,12.472285,0.3408823529411765,2024-01-17
c1979,46.640649,12.472285,0.4794117647058826,2024-01-25
c1979,46.640649,12.472285,0.5438235294117649,2024-02-02
c1979,46.640649,12.472285,0.5641176470588237,2024-02-10
c1979,46.640649,12.472285,0.492058823529412,2024-02-18
c1979,46.640649,12.472285,0.0258823529411764,2024-02-26
c1979,46.640649,12.472285,0.4635294117647061,2024-03-05
c1979,46.640649,12.472285,0.6261764705882353,2024-03-13
c1979,46.640649,12.472285,0.7223529411764708,2024-03-21
c1979,46.640649,12.472285,0.5561764705882354,2024-03-29
c1979,46.640649,12.472285,0.9714705882352944,2024-04-01
c1979,46.640649,12.472285,0.6741176470588236,2024-04-09
c1979,46.640649,12.472285,0.8161764705882353,2024-04-17
c1979,46.640649,12.472285,0.288529411764706,2024-04-25
c1979,46.640649,12.472285,1.1644117647058825,2024-05-03
c1979,46.640649,12.472285,1.3617647058823534,2024-05-11
c1979,46.640649,12.472285,1.5555882352941175,2024-05-19
c1979,46.640649,12.472285,1.8376470588235296,2024-05-27
c1979,46.640649,12.472285,0.873529411764706,2024-06-04
c1979,46.640649,12.472285,2.168529411764706,2024-06-12
c1979,46.640649,12.472285,2.0614705882352946,2024-06-20
c1979,46.640649,12.472285,2.7000000000000006,2024-07-01
c1979,46.640649,12.472285,2.2685294117647063,2024-07-09
c1979,46.640649,12.472285,2.882941176470588,2024-07-17
c1979,46.640649,12.472285,2.8491176470588235,2024-07-25
c1979,46.640649,12.472285,2.528823529411765,2024-08-02
c1979,46.640649,12.472285,2.676176470588236,2024-08-10
c1979,46.640649,12.472285,2.3573529411764707,2024-08-18
c1979,46.640649,12.472285,2.037941176470589,2024-08-26
c1979,46.640649,12.472285,1.4050000000000002,2024-09-03
c1979,46.640649,12.472285,1.1173529411764709,2024-09-11
c1979,46.640649,12.472285,1.420294117647059,2024-09-19
c1979,46.640649,12.472285,1.8164705882352936,2024-09-27
c1979,46.640649,12.472285,1.358529411764706,2024-10-01
c1979,46.640649,12.472285,0.9688235294117644,2024-10-09
c1979,46.640649,12.472285,1.0591176470588235,2024-10-17
c1979,46.640649,12.472285,0.9770588235294118,2024-10-25
c1979,46.640649,12.472285,1.0923529411764703,2024-11-02
c1979,46.640649,12.472285,1.1735294117647062,2024-11-10
c1979,46.640649,12.472285,2.3223529411764714,2024-11-18
c1979,46.640649,12.472285,0.7620588235294118,2024-11-26
c1979,46.640649,12.472285,2.416764705882353,2024-12-04
c1979,46.640649,12.472285,1.797058823529412,2024-12-12
c1979,46.640649,12.472285,3.239117647058824,2024-12-20
c1979,46.640649,12.472285,2.8497058823529415,2025-01-01
c1979,46.640649,12.472285,1.7585294117647063,2025-01-09
c1979,46.640649,12.472285,1.682352941176471,2025-01-17
c1979,46.640649,12.472285,0.7494117647058824,2025-01-25
c1979,46.640649,12.472285,0.4917647058823531,2025-02-02
c1979,46.640649,12.472285,0.1026470588235294,2025-02-10
c1979,46.640649,12.472285,0.5579411764705884,2025-02-18
c1979,46.640649,12.472285,0.6411764705882355,2025-02-26
c1979,46.640649,12.472285,0.6411764705882355,2025-03-06
c1979,46.640649,12.472285,0.6438235294117649,2025-03-14
c1979,46.640649,12.472285,0.6552941176470589,2025-03-22
c1979,46.640649,12.472285,0.825,2025-03-30
c1979,46.640649,12.472285,0.7429411764705883,2025-04-01
c1979,46.640649,12.472285,0.1514705882352941,2025-04-09
c1979,46.640649,12.472285,1.151764705882353,2025-04-17
c1979,46.640649,12.472285,1.3297058823529413,2025-04-25
c1979,46.640649,12.472285,1.368529411764706,2025-05-03
c1979,46.640649,12.472285,1.6776470588235295,2025-05-11
c1979,46.640649,12.472285,1.8235294117647056,2025-05-19
c1979,46.640649,12.472285,2.431764705882353,2025-05-27
c1979,46.640649,12.472285,2.5564705882352947,2025-06-04
c1979,46.640649,12.472285,2.205294117647059,2025-06-12
c1979,46.640649,12.472285,3.175294117647059,2025-06-20
c1979,46.640649,12.472285,2.5685294117647066,2025-07-01
c1979,46.640649,12.472285,3.265,2025-07-09
c1979,46.640649,12.472285,1.967647058823529,2025-07-17
c1979,46.640649,12.472285,1.5217647058823531,2025-07-25
c1979,46.640649,12.472285,2.863823529411765,2025-08-02
c1979,46.640649,12.472285,2.58,2025-08-10
c1979,46.640649,12.472285,2.296470588235294,2025-08-18
c1979,46.640649,12.472285,2.232647058823529,2025-08-26
c1979,46.640649,12.472285,2.0244117647058824,2025-09-03
c1979,46.640649,12.472285,1.9691176470588236,2025-09-11
c1979,46.640649,12.472285,1.8517647058823532,2025-09-19
c1979,46.640649,12.472285,1.749411764705882,2025-09-27
c1979,46.640649,12.472285,1.2538235294117648,2025-10-01
c1979,46.640649,12.472285,1.4529411764705886,2025-10-09
c1979,46.640649,12.472285,1.2358823529411769,2025-10-17
c1979,46.640649,12.472285,1.079705882352941,2025-10-25
c1979,46.640649,12.472285,0.6400000000000001,2025-11-02
c1979,46.640649,12.472285,0.6302941176470589,2025-11-10
c1979,46.640649,12.472285,1.018823529411765,2025-11-18
c1979,46.640649,12.472285,1.606470588235294,2025-11-26
c1979,46.640649,12.472285,2.759117647058824,2025-12-04
c1979,46.640649,12.472285,2.066764705882353,2025-12-12
c1979,46.640649,12.472285,3.889411764705882,2025-12-20
