cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,0.9237500000000002,2020-02-18
c0419,37.856865,12.472285,0.8625000000000003,2020-02-26
c0419,37.856865,12.472285,1.0225000000000002,2020-03-05
c0419,37.856865,12.472285,0.9900000000000002,2020-03-13
c0419,37.856865,12.472285,0.9225000000000002,2020-03-21
c0419,37.856865,12.472285,1.0575000000000003,2020-03-29
c0419,37.856865,12.472285,1.2225000000000004,2020-04-01
c0419,37.856865,12.472285,1.2125000000000004,2020-04-09
c0419,37.856865,12.472285,1.0825000000000002,2020-04-17
c0419,37.856865,12.472285,1.0900000000000003,2020-04-25
c0419,37.856865,12.472285,0.9600000000000004,2020-05-03
c0419,37.856865,12.472285,0.8225000000000002,2020-05-11
c0419,37.856865,12.472285,0.7350000000000002,2020-05-19
c0419,37.856865,12.472285,0.7325000000000003,2020-05-27
c0419,37.856865,12.472285,0.6662500000000002,2020-06-04
c0419,37.856865,12.472285,0.6675000000000002,2020-06-12
c0419,37.856865,12.472285,0.6637500000000003,2020-06-20
c0419,37.856865,12.472285,0.6625000000000002,2020-07-01
c0419,37.856865,12.472285,0.6250000000000001,2020-07-09
c0419,37.856865,12.472285,0.6300000000000001,2020-07-17
c0419,37.856865,12.472285,0.5687500000000001,2020-07-25
c0419,37.856865,12.472285,0.5675000000000002,2020-08-02
c0419,37.856865,12.472285,0.5625000000000002,2020-08-10
c0419,37.856865,12.472285,0.5650000000000002,2020-08-18
c0419,37.856865,12.472285,0.5012500000000001,2020-08-26
c0419,37.856865,12.472285,0.5287500000000003,2020-09-03
c0419,37.856865,12.472285,0.49625,2020-09-11
c0419,37.856865,12.472285,0.4975,2020-09-19
c0419,37.856865,12.472285,0.5850000000000001,2020-09-27
c0419,37.856865,12.472285,0.5962500000000002,2020-10-01
c0419,37.856865,12.472285,0.6887500000000002,2020-10-09
c0419,37.856865,12.472285,0.5612500000000002,2020-10-17
c0419,37.856865,12.472285,0.6800000000000002,2020-10-25
c0419,37.856865,12.472285,0.4987499999999999,2020-11-02
c0419,37.856865,12.472285,0.6450000000000002,2020-11-10
c0419,37.856865,12.472285,0.5712500000000001,2020-11-18
c0419,37.856865,12.472285,0.495,2020-11-26
c0419,37.856865,12.472285,0.5975000000000001,2020-12-04
c0419,37.856865,12.472285,0.6287500000000001,2020-12-12
c0419,37.856865,12.472285,0.6637500000000002,2020-12-20
c0419,37.856865,12.472285,0.6712500000000001,2021-01-01
c0419,37.856865,12.472285,0.6950000000000003,2021-01-09
c0419,37.856865,12.472285,0.7625000000000002,2021-01-17
c0419,37.856865,12.472285,0.6925000000000002,2021-01-25
c0419,37.856865,12.472285,0.8312500000000003,2021-02-02
c0419,37.856865,12.472285,0.90125,2021-02-10
c0419,37.856865,12.472285,1.0700000000000005,2021-02-18
c0419,37.856865,12.472285,1.1312500000000003,2021-02-26
c0419,37.856865,12.472285,1.0687500000000003,2021-03-06
c0419,37.856865,12.472285,1.11875,2021-03-14
c0419,37.856865,12.472285,1.1637500000000005,2021-03-22
c0419,37.856865,12.472285,1.2825000000000002,2021-03-30
c0419,37.856865,12.472285,1.2762500000000003,2021-04-01
c0419,37.856865,12.472285,1.3775000000000004,2021-04-09
c0419,37.856865,12.472285,1.2162500000000005,2021-04-17
c0419,37.856865,12.472285,0.9862500000000004,2021-04-25
c0419,37.856865,12.472285,0.98875,2021-05-03
c0419,37.856865,12.472285,0.9200000000000004,2021-05-11
c0419,37.856865,12.472285,0.7275000000000003,2021-05-19
c0419,37.856865,12.472285,0.6962500000000003,2021-05-27
c0419,37.856865,12.472285,0.7275000000000003,2021-06-04
c0419,37.856865,12.472285,0.5562500000000001,2021-06-12
c0419,37.856865,12.472285,0.6275000000000002,2021-06-20
c0419,37.856865,12.472285,0.6237500000000001,2021-07-01
c0419,37.856865,12.472285,0.6600000000000003,2021-07-09
c0419,37.856865,12.472285,0.6250000000000001,2021-07-17
c0419,37.856865,12.472285,0.5262500000000002,2021-07-25
c0419,37.856865,12.472285,0.5587500000000002,2021-08-02
c0419,37.856865,12.472285,0.5587500000000002,2021-08-10
c0419,37.856865,12.472285,0.5612500000000002,2021-08-18
c0419,37.856865,12.472285,0.5575000000000002,2021-08-26
c0419,37.856865,12.472285,0.5587500000000002,2021-09-03
c0419,37.856865,12.472285,0.495,2021-09-11
c0419,37.856865,12.472285,0.5587500000000002,2021-09-19
c0419,37.856865,12.472285,0.5637500000000002,2021-09-27
c0419,37.856865,12.472285,0.6825000000000003,2021-10-01
c0419,37.856865,12.472285,0.7800000000000001,2021-10-09
c0419,37.856865,12.472285,0.6825000000000002,2021-10-17
c0419,37.856865,12.472285,0.7912500000000002,2021-10-25
c0419,37.856865,12.472285,0.9875000000000004,2021-11-02
c0419,37.856865,12.472285,0.8575,2021-11-10
c0419,37.856865,12.472285,0.915,2021-11-18
c0419,37.856865,12.472285,0.7925000000000002,2021-11-26
c0419,37.856865,12.472285,0.92625,2021-12-04
c0419,37.856865,12.472285,0.8325000000000001,2021-12-12
c0419,37.856865,12.472285,0.9687500000000004,2021-12-20
c0419,37.856865,12.472285,1.0237500000000004,2022-01-01
c0419,37.856865,12.472285,0.8587500000000001,2022-01-09
c0419,37.856865,12.472285,0.9275,2022-01-17
c0419,37.856865,12.472285,0.8237500000000001,2022-01-25
c0419,37.856865,12.472285,0.8987500000000003,2022-02-02
c0419,37.856865,12.472285,0.8900000000000005,2022-02-10
c0419,37.856865,12.472285,0.8662500000000002,2022-02-18
c0419,37.856865,12.472285,0.9462500000000004,2022-02-26
c0419,37.856865,12.472285,0.9162500000000005,2022-03-06
c0419,37.856865,12.472285,0.7775000000000003,2022-03-14
c0419,37.856865,12.472285,1.0012500000000004,2022-03-22
c0419,37.856865,12.472285,0.7637500000000002,2022-03-30
c0419,37.856865,12.472285,1.1,2022-04-01
c0419,37.856865,12.472285,0.9862500000000004,2022-04-09
c0419,37.856865,12.472285,1.0562500000000004,2022-04-17
c0419,37.856865,12.472285,0.9275000000000004,2022-04-25
c0419,37.856865,12.472285,0.9275,2022-05-03
c0419,37.856865,12.472285,0.8300000000000001,2022-05-11
c0419,37.856865,12.472285,0.7525000000000002,2022-05-19
c0419,37.856865,12.472285,0.6862500000000002,2022-05-27
c0419,37.856865,12.472285,0.7262500000000003,2022-06-04
c0419,37.856865,12.472285,0.6350000000000001,2022-06-12
c0419,37.856865,12.472285,0.5625000000000001,2022-06-20
c0419,37.856865,12.472285,0.5675000000000002,2022-07-01
c0419,37.856865,12.472285,0.5650000000000002,2022-07-09
c0419,37.856865,12.472285,0.5662500000000001,2022-07-17
c0419,37.856865,12.472285,0.5650000000000002,2022-07-25
c0419,37.856865,12.472285,0.5650000000000002,2022-08-02
c0419,37.856865,12.472285,0.5250000000000001,2022-08-10
c0419,37.856865,12.472285,0.5587500000000002,2022-08-18
c0419,37.856865,12.472285,0.5637500000000002,2022-08-26
c0419,37.856865,12.472285,0.46375,2022-09-03
c0419,37.856865,12.472285,0.4625000000000001,2022-09-11
c0419,37.856865,12.472285,0.495,2022-09-19
c0419,37.856865,12.472285,0.5962500000000002,2022-09-27
c0419,37.856865,12.472285,0.35625,2022-10-01
c0419,37.856865,12.472285,0.8287500000000002,2022-10-17
c0419,37.856865,12.472285,0.8825000000000002,2022-10-25
c0419,37.856865,12.472285,0.9462500000000004,2022-11-02
c0419,37.856865,12.472285,0.7787500000000002,2022-11-10
c0419,37.856865,12.472285,1.1075000000000002,2022-11-18
c0419,37.856865,12.472285,0.8800000000000001,2022-11-26
c0419,37.856865,12.472285,0.6525000000000002,2022-12-04
c0419,37.856865,12.472285,1.1800000000000002,2022-12-12
c0419,37.856865,12.472285,1.1800000000000002,2022-12-20
c0419,37.856865,12.472285,1.23875,2023-01-01
c0419,37.856865,12.472285,0.9475,2023-01-09
c0419,37.856865,12.472285,0.9937500000000004,2023-01-17
c0419,37.856865,12.472285,0.7312500000000002,2023-01-25
c0419,37.856865,12.472285,1.0212500000000002,2023-02-02
c0419,37.856865,12.472285,1.0287500000000005,2023-02-10
c0419,37.856865,12.472285,1.0912500000000005,2023-02-18
c0419,37.856865,12.472285,1.0750000000000002,2023-02-26
c0419,37.856865,12.472285,1.1975000000000002,2023-03-06
c0419,37.856865,12.472285,1.2025,2023-03-14
c0419,37.856865,12.472285,1.3225000000000005,2023-03-22
c0419,37.856865,12.472285,1.3025000000000004,2023-03-30
c0419,37.856865,12.472285,1.3225000000000005,2023-04-01
c0419,37.856865,12.472285,0.9825000000000002,2023-04-09
c0419,37.856865,12.472285,1.2187500000000002,2023-04-17
c0419,37.856865,12.472285,0.9275000000000004,2023-04-25
c0419,37.856865,12.472285,0.5937500000000001,2023-05-03
c0419,37.856865,12.472285,0.6325000000000001,2023-05-11
c0419,37.856865,12.472285,0.7350000000000002,2023-05-19
c0419,37.856865,12.472285,0.7687500000000003,2023-05-27
c0419,37.856865,12.472285,0.8237500000000001,2023-06-04
c0419,37.856865,12.472285,0.8275000000000001,2023-06-12
c0419,37.856865,12.472285,0.8300000000000001,2023-06-20
c0419,37.856865,12.472285,0.7262500000000003,2023-07-01
c0419,37.856865,12.472285,0.7237500000000003,2023-07-09
c0419,37.856865,12.472285,0.6637500000000003,2023-07-17
c0419,37.856865,12.472285,0.6687500000000002,2023-07-25
c0419,37.856865,12.472285,0.6625000000000002,2023-08-02
c0419,37.856865,12.472285,0.6625000000000002,2023-08-10
c0419,37.856865,12.472285,0.6050000000000002,2023-08-18
c0419,37.856865,12.472285,0.5637500000000002,2023-08-26
c0419,37.856865,12.472285,0.5650000000000002,2023-09-03
c0419,37.856865,12.472285,0.4300000000000001,2023-09-11
c0419,37.856865,12.472285,0.46625,2023-09-19
c0419,37.856865,12.472285,0.50375,2023-09-27
c0419,37.856865,12.472285,0.4975,2023-10-01
c0419,37.856865,12.472285,0.3787500000000001,2023-10-09
c0419,37.856865,12.472285,0.3075,2023-10-17
c0419,37.856865,12.472285,0.3362500000000001,2023-10-25
c0419,37.856865,12.472285,0.33375,2023-11-02
c0419,37.856865,12.472285,0.4037500000000001,2023-11-10
c0419,37.856865,12.472285,0.3962500000000001,2023-11-18
c0419,37.856865,12.472285,0.5412500000000001,2023-11-26
c0419,37.856865,12.472285,0.5962500000000002,2023-12-04
c0419,37.856865,12.472285,0.6512500000000002,2023-12-12
c0419,37.856865,12.472285,0.6612500000000001,2023-12-20
c0419,37.856865,12.472285,0.6550000000000002,2024-01-01
c0419,37.856865,12.472285,0.7337500000000002,2024-01-09
c0419,37.856865,12.472285,0.8275000000000001,2024-01-17
c0419,37.856865,12.472285,0.8862500000000003,2024-01-25
c0419,37.856865,12.472285,0.7862500000000001,2024-02-02
c0419,37.856865,12.472285,0.8562500000000002,2024-02-10
c0419,37.856865,12.472285,0.8837500000000003,2024-02-18
c0419,37.856865,12.472285,0.9162500000000002,2024-02-26
c0419,37.856865,12.472285,1.0087500000000005,2024-03-05
c0419,37.856865,12.472285,1.2800000000000002,2024-03-13
c0419,37.856865,12.472285,0.9412500000000004,2024-03-21
c0419,37.856865,12.472285,1.1450000000000005,2024-03-29
c0419,37.856865,12.472285,1.175,2024-04-01
c0419,37.856865,12.472285,0.9212500000000003,2024-04-09
c0419,37.856865,12.472285,0.8775000000000001,2024-04-17
c0419,37.856865,12.472285,0.7612500000000002,2024-04-25
c0419,37.856865,12.472285,0.5937500000000001,2024-05-03
c0419,37.856865,12.472285,0.5975000000000001,2024-05-11
c0419,37.856865,12.472285,0.5987500000000002,2024-05-19
c0419,37.856865,12.472285,0.5625000000000001,2024-05-27
c0419,37.856865,12.472285,0.5325000000000002,2024-06-04
c0419,37.856865,12.472285,0.5237500000000002,2024-06-12
c0419,37.856865,12.472285,0.4625,2024-06-20
c0419,37.856865,12.472285,0.46625,2024-07-01
c0419,37.856865,12.472285,0.4987500000000001,2024-07-09
c0419,37.856865,12.472285,0.46625,2024-07-17
c0419,37.856865,12.472285,0.46625,2024-07-25
c0419,37.856865,12.472285,0.4612500000000001,2024-08-02
c0419,37.856865,12.472285,0.46,2024-08-10
c0419,37.856865,12.472285,0.49625,2024-08-18
c0419,37.856865,12.472285,0.4575000000000001,2024-08-26
c0419,37.856865,12.472285,0.3975000000000001,2024-09-03
c0419,37.856865,12.472285,0.46375,2024-09-11
c0419,37.856865,12.472285,0.5200000000000001,2024-09-19
c0419,37.856865,12.472285,0.5925000000000002,2024-09-27
c0419,37.856865,12.472285,0.5625000000000001,2024-10-01
c0419,37.856865,12.472285,0.46,2024-10-09
c0419,37.856865,12.472285,0.5950000000000002,2024-10-17
c0419,37.856865,12.472285,0.7712500000000003,2024-10-25
c0419,37.856865,12.472285,0.8175000000000001,2024-11-02
c0419,37.856865,12.472285,0.93625,2024-11-10
c0419,37.856865,12.472285,0.9825000000000002,2024-11-18
c0419,37.856865,12.472285,0.9162500000000002,2024-11-26
c0419,37.856865,12.472285,1.0437500000000002,2024-12-04
c0419,37.856865,12.472285,1.0312500000000002,2024-12-12
c0419,37.856865,12.472285,1.1450000000000002,2024-12-20
c0419,37.856865,12.472285,0.9575000000000002,2025-01-01
c0419,37.856865,12.472285,1.0287500000000005,2025-01-09
c0419,37.856865,12.472285,0.6362500000000001,2025-01-17
c0419,37.856865,12.472285,1.0787500000000003,2025-01-25
c0419,37.856865,12.472285,1.1062500000000002,2025-02-02
c0419,37.856865,12.472285,0.90125,2025-02-10
c0419,37.856865,12.472285,1.0162500000000003,2025-02-18
c0419,37.856865,12.472285,1.0212500000000004,2025-02-26
c0419,37.856865,12.472285,1.0575000000000003,2025-03-06
c0419,37.856865,12.472285,1.24625,2025-03-14
c0419,37.856865,12.472285,0.7600000000000001,2025-03-22
c0419,37.856865,12.472285,1.245,2025-03-30
c0419,37.856865,12.472285,1.0937500000000004,2025-04-01
c0419,37.856865,12.472285,0.9650000000000002,2025-04-09
c0419,37.856865,12.472285,1.0862500000000004,2025-04-17
c0419,37.856865,12.472285,1.0137500000000004,2025-04-25
c0419,37.856865,12.472285,0.8525,2025-05-03
c0419,37.856865,12.472285,0.7237500000000003,2025-05-11
c0419,37.856865,12.472285,0.8250000000000001,2025-05-19
c0419,37.856865,12.472285,0.7237500000000002,2025-05-27
c0419,37.856865,12.472285,0.7250000000000002,2025-06-04
c0419,37.856865,12.472285,0.6212500000000001,2025-06-12
c0419,37.856865,12.472285,0.6587500000000002,2025-06-20
c0419,37.856865,12.472285,0.6262500000000001,2025-07-01
c0419,37.856865,12.472285,0.6575000000000002,2025-07-09
c0419,37.856865,12.472285,0.5587500000000002,2025-07-17
c0419,37.856865,12.472285,0.5537500000000002,2025-07-25
c0419,37.856865,12.472285,0.5612500000000001,2025-08-02
c0419,37.856865,12.472285,0.5587500000000002,2025-08-10
c0419,37.856865,12.472285,0.4987500000000001,2025-08-18
c0419,37.856865,12.472285,0.4625,2025-08-26
c0419,37.856865,12.472285,0.45625,2025-09-03
c0419,37.856865,12.472285,0.5075000000000001,2025-09-11
c0419,37.856865,12.472285,0.3975000000000001,2025-09-19
c0419,37.856865,12.472285,0.46625,2025-09-27
c0419,37.856865,12.472285,0.5625000000000001,2025-10-01
c0419,37.856865,12.472285,0.5837500000000001,2025-10-09
c0419,37.856865,12.472285,0.8862500000000003,2025-10-17
c0419,37.856865,12.472285,0.945,2025-10-25
c0419,37.856865,12.472285,1.17125,2025-11-02
c0419,37.856865,12.472285,0.5275000000000002,2025-11-10
c0419,37.856865,12.472285,1.15375,2025-11-18
c0419,37.856865,12.472285,1.1850000000000005,2025-11-26
c0419,37.856865,12.472285,1.16,2025-12-04
c0419,37.856865,12.472285,1.1112500000000003,2025-12-12
c0419,37.856865,12.472285,1.3075,2025-12-20
