cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,0.7120234604105573,2019-01-01
c1825,45.739748,14.270835,0.8096774193548386,2019-01-09
c1825,45.739748,14.270835,0.2961876832844575,2019-01-17
c1825,45.739748,14.270835,0.424633431085044,2019-01-25
c1825,45.739748,14.270835,0.7436950146627566,2019-02-02
c1825,45.739748,14.270835,0.8146627565982405,2019-02-10
c1825,45.739748,14.270835,0.7563049853372434,2019-02-18
c1825,45.739748,14.270835,0.8252199413489737,2019-02-26
c1825,45.739748,14.270835,0.7249266862170087,2019-03-06
c1825,45.739748,14.270835,0.9126099706744868,2019-03-14
c1825,45.739748,14.270835,1.0612903225806452,2019-03-22
c1825,45.739748,14.270835,1.16891495601173,2019-03-30
c1825,45.739748,14.270835,0.4730205278592375,2019-04-01
c1825,45.739748,14.270835,1.6633431085043988,2019-04-09
c1825,45.739748,14.270835,0.8574780058651028,2019-04-17
c1825,45.739748,14.270835,2.149266862170088,2019-04-25
c1825,45.739748,14.270835,2.108797653958944,2019-05-03
c1825,45.739748,14.270835,3.63108504398827,2019-05-11
c1825,45.739748,14.270835,1.4595307917888565,2019-05-19
c1825,45.739748,14.270835,4.543401759530791,2019-05-27
c1825,45.739748,14.270835,3.939002932551319,2019-06-04
c1825,45.739748,14.270835,4.289149560117302,2019-06-12
c1825,45.739748,14.270835,4.670674486803518,2019-06-20
c1825,45.739748,14.270835,3.5395894428152497,2019-07-01
c1825,45.739748,14.270835,3.868035190615835,2019-07-09
c1825,45.739748,14.270835,4.442228739002933,2019-07-17
c1825,45.739748,14.270835,3.9483870967741934,2019-07-25
c1825,45.739748,14.270835,4.5354838709677425,2019-08-02
c1825,45.739748,14.270835,4.627272727272727,2019-08-10
c1825,45.739748,14.270835,4.356304985337244,2019-08-18
c1825,45.739748,14.270835,4.39882697947214,2019-08-26
c1825,45.739748,14.270835,4.197947214076246,2019-09-03
c1825,45.739748,14.270835,4.1759530791788855,2019-09-11
c1825,45.739748,14.270835,3.8665689149560114,2019-09-19
c1825,45.739748,14.270835,2.7642228739002928,2019-09-27
c1825,45.739748,14.270835,1.8589442815249269,2019-10-01
c1825,45.739748,14.270835,1.7307917888563047,2019-10-09
c1825,45.739748,14.270835,1.522873900293255,2019-10-17
c1825,45.739748,14.270835,1.1293255131964808,2019-10-25
c1825,45.739748,14.270835,0.722873900293255,2019-11-02
c1825,45.739748,14.270835,0.7917888563049854,2019-11-10
c1825,45.739748,14.270835,0.8070381231671554,2019-11-18
c1825,45.739748,14.270835,0.8598240469208212,2019-11-26
c1825,45.739748,14.270835,0.7826979472140762,2019-12-04
c1825,45.739748,14.270835,0.8164222873900294,2019-12-12
c1825,45.739748,14.270835,0.7263929618768328,2019-12-20
c1825,45.739748,14.270835,0.7979472140762464,2020-01-01
c1825,45.739748,14.270835,0.8480938416422289,2020-01-09
c1825,45.739748,14.270835,0.7824046920821113,2020-01-17
c1825,45.739748,14.270835,0.7486803519061584,2020-01-25
c1825,45.739748,14.270835,0.7563049853372434,2020-02-02
c1825,45.739748,14.270835,0.844574780058651,2020-02-10
c1825,45.739748,14.270835,0.7404692082111437,2020-02-18
c1825,45.739748,14.270835,0.719941348973607,2020-02-26
c1825,45.739748,14.270835,0.963049853372434,2020-03-05
c1825,45.739748,14.270835,1.0912023460410556,2020-03-13
c1825,45.739748,14.270835,0.9348973607038122,2020-03-21
c1825,45.739748,14.270835,1.1715542521994131,2020-03-29
c1825,45.739748,14.270835,1.26891495601173,2020-04-01
c1825,45.739748,14.270835,1.5771260997067449,2020-04-09
c1825,45.739748,14.270835,1.945454545454545,2020-04-17
c1825,45.739748,14.270835,3.221700879765396,2020-04-25
c1825,45.739748,14.270835,3.2387096774193544,2020-05-03
c1825,45.739748,14.270835,3.817888563049853,2020-05-11
c1825,45.739748,14.270835,4.133137829912023,2020-05-19
c1825,45.739748,14.270835,3.962756598240469,2020-05-27
c1825,45.739748,14.270835,3.8964809384164214,2020-06-04
c1825,45.739748,14.270835,4.634604105571846,2020-06-12
c1825,45.739748,14.270835,4.825806451612904,2020-06-20
c1825,45.739748,14.270835,4.621994134897361,2020-07-01
c1825,45.739748,14.270835,4.617008797653959,2020-07-09
c1825,45.739748,14.270835,4.410263929618767,2020-07-17
c1825,45.739748,14.270835,4.5618768328445745,2020-07-25
c1825,45.739748,14.270835,4.620821114369502,2020-08-02
c1825,45.739748,14.270835,4.415835777126099,2020-08-10
c1825,45.739748,14.270835,4.334017595307917,2020-08-18
c1825,45.739748,14.270835,3.7601173020527856,2020-08-26
c1825,45.739748,14.270835,4.326099706744867,2020-09-03
c1825,45.739748,14.270835,4.127859237536657,2020-09-11
c1825,45.739748,14.270835,0.5917888563049853,2020-09-19
c1825,45.739748,14.270835,3.586803519061583,2020-09-27
c1825,45.739748,14.270835,2.12375366568915,2020-10-01
c1825,45.739748,14.270835,1.9070381231671552,2020-10-09
c1825,45.739748,14.270835,1.2375366568914956,2020-10-17
c1825,45.739748,14.270835,1.0700879765395894,2020-10-25
c1825,45.739748,14.270835,1.0401759530791788,2020-11-02
c1825,45.739748,14.270835,0.9882697947214076,2020-11-10
c1825,45.739748,14.270835,0.9653958944281524,2020-11-18
c1825,45.739748,14.270835,0.007624633431085,2020-11-26
c1825,45.739748,14.270835,0.581524926686217,2020-12-04
c1825,45.739748,14.270835,0.0131964809384164,2020-12-12
c1825,45.739748,14.270835,0.4906158357771261,2020-12-20
c1825,45.739748,14.270835,0.1102639296187683,2021-01-01
c1825,45.739748,14.270835,0.4296187683284458,2021-01-09
c1825,45.739748,14.270835,0.0721407624633431,2021-01-17
c1825,45.739748,14.270835,0.5712609970674486,2021-01-25
c1825,45.739748,14.270835,0.4674486803519061,2021-02-02
c1825,45.739748,14.270835,0.6639296187683283,2021-02-10
c1825,45.739748,14.270835,0.6431085043988269,2021-02-18
c1825,45.739748,14.270835,0.7821114369501467,2021-02-26
c1825,45.739748,14.270835,0.8521994134897362,2021-03-06
c1825,45.739748,14.270835,1.01524926686217,2021-03-14
c1825,45.739748,14.270835,1.06891495601173,2021-03-22
c1825,45.739748,14.270835,1.0835777126099706,2021-03-30
c1825,45.739748,14.270835,0.626099706744868,2021-04-01
c1825,45.739748,14.270835,1.1005865102639296,2021-04-09
c1825,45.739748,14.270835,1.3841642228739002,2021-04-17
c1825,45.739748,14.270835,1.9120234604105573,2021-04-25
c1825,45.739748,14.270835,2.0043988269794717,2021-05-03
c1825,45.739748,14.270835,2.3604105571847502,2021-05-11
c1825,45.739748,14.270835,3.93782991202346,2021-05-19
c1825,45.739748,14.270835,4.155131964809384,2021-05-27
c1825,45.739748,14.270835,4.913196480938416,2021-06-04
c1825,45.739748,14.270835,3.8431085043988262,2021-06-12
c1825,45.739748,14.270835,4.087096774193548,2021-06-20
c1825,45.739748,14.270835,4.2683284457478,2021-07-01
c1825,45.739748,14.270835,3.7586510263929616,2021-07-09
c1825,45.739748,14.270835,4.329032258064515,2021-07-17
c1825,45.739748,14.270835,4.007038123167155,2021-07-25
c1825,45.739748,14.270835,4.792961876832845,2021-08-02
c1825,45.739748,14.270835,4.487096774193548,2021-08-10
c1825,45.739748,14.270835,4.039882697947214,2021-08-18
c1825,45.739748,14.270835,4.2859237536656885,2021-08-26
c1825,45.739748,14.270835,4.055718475073314,2021-09-03
c1825,45.739748,14.270835,3.004985337243402,2021-09-11
c1825,45.739748,14.270835,3.408797653958944,2021-09-19
c1825,45.739748,14.270835,2.895601173020528,2021-09-27
c1825,45.739748,14.270835,2.726392961876833,2021-10-01
c1825,45.739748,14.270835,2.4064516129032256,2021-10-09
c1825,45.739748,14.270835,1.5284457478005866,2021-10-17
c1825,45.739748,14.270835,0.909090909090909,2021-10-25
c1825,45.739748,14.270835,0.8730205278592377,2021-11-02
c1825,45.739748,14.270835,1.0064516129032255,2021-11-10
c1825,45.739748,14.270835,0.2788856304985337,2021-11-18
c1825,45.739748,14.270835,0.6043988269794722,2021-11-26
c1825,45.739748,14.270835,0.5290322580645161,2021-12-04
c1825,45.739748,14.270835,0.6973607038123167,2021-12-12
c1825,45.739748,14.270835,0.5348973607038123,2021-12-20
c1825,45.739748,14.270835,0.4832844574780058,2022-01-01
c1825,45.739748,14.270835,0.4976539589442816,2022-01-09
c1825,45.739748,14.270835,0.807624633431085,2022-01-17
c1825,45.739748,14.270835,0.8026392961876833,2022-01-25
c1825,45.739748,14.270835,0.6636363636363637,2022-02-02
c1825,45.739748,14.270835,0.7419354838709677,2022-02-10
c1825,45.739748,14.270835,0.826392961876833,2022-02-18
c1825,45.739748,14.270835,0.7689149560117303,2022-02-26
c1825,45.739748,14.270835,0.8536656891495602,2022-03-06
c1825,45.739748,14.270835,0.9695014662756598,2022-03-14
c1825,45.739748,14.270835,1.0695014662756597,2022-03-22
c1825,45.739748,14.270835,0.9923753665689148,2022-03-30
c1825,45.739748,14.270835,1.058357771260997,2022-04-01
c1825,45.739748,14.270835,1.2709677419354837,2022-04-09
c1825,45.739748,14.270835,1.839882697947214,2022-04-17
c1825,45.739748,14.270835,1.5351906158357775,2022-04-25
c1825,45.739748,14.270835,4.071554252199413,2022-05-03
c1825,45.739748,14.270835,4.66950146627566,2022-05-11
c1825,45.739748,14.270835,3.4451612903225803,2022-05-19
c1825,45.739748,14.270835,4.350733137829912,2022-05-27
c1825,45.739748,14.270835,4.533431085043989,2022-06-04
c1825,45.739748,14.270835,4.134897360703812,2022-06-12
c1825,45.739748,14.270835,3.7313782991202338,2022-06-20
c1825,45.739748,14.270835,3.3630498533724347,2022-07-01
c1825,45.739748,14.270835,3.8604105571847502,2022-07-09
c1825,45.739748,14.270835,3.648973607038123,2022-07-17
c1825,45.739748,14.270835,3.57008797653959,2022-07-25
c1825,45.739748,14.270835,3.5736070381231673,2022-08-02
c1825,45.739748,14.270835,2.8803519061583573,2022-08-10
c1825,45.739748,14.270835,2.728152492668622,2022-08-18
c1825,45.739748,14.270835,3.0434017595307923,2022-08-26
c1825,45.739748,14.270835,3.6167155425219937,2022-09-03
c1825,45.739748,14.270835,3.5862170087976537,2022-09-11
c1825,45.739748,14.270835,3.381524926686217,2022-09-19
c1825,45.739748,14.270835,1.856598240469208,2022-09-27
c1825,45.739748,14.270835,1.3545454545454545,2022-10-01
c1825,45.739748,14.270835,1.4671554252199412,2022-10-17
c1825,45.739748,14.270835,1.3129032258064517,2022-10-25
c1825,45.739748,14.270835,0.2768328445747801,2022-11-02
c1825,45.739748,14.270835,0.893841642228739,2022-11-10
c1825,45.739748,14.270835,0.8800586510263928,2022-11-18
c1825,45.739748,14.270835,0.3032258064516129,2022-11-26
c1825,45.739748,14.270835,0.4671554252199413,2022-12-04
c1825,45.739748,14.270835,0.0844574780058651,2022-12-12
c1825,45.739748,14.270835,0.3533724340175953,2022-12-20
c1825,45.739748,14.270835,0.1087976539589442,2023-01-01
c1825,45.739748,14.270835,0.6126099706744867,2023-01-09
c1825,45.739748,14.270835,0.0700879765395894,2023-01-17
c1825,45.739748,14.270835,0.604692082111437,2023-01-25
c1825,45.739748,14.270835,0.7237536656891496,2023-02-02
c1825,45.739748,14.270835,0.6627565982404693,2023-02-10
c1825,45.739748,14.270835,0.4193548387096775,2023-02-18
c1825,45.739748,14.270835,0.6589442815249268,2023-02-26
c1825,45.739748,14.270835,0.7158357771260997,2023-03-06
c1825,45.739748,14.270835,0.9313782991202346,2023-03-14
c1825,45.739748,14.270835,1.1466275659824048,2023-03-22
c1825,45.739748,14.270835,1.2070381231671552,2023-03-30
c1825,45.739748,14.270835,1.1451612903225803,2023-04-01
c1825,45.739748,14.270835,0.9032258064516128,2023-04-09
c1825,45.739748,14.270835,1.4266862170087975,2023-04-17
c1825,45.739748,14.270835,1.9686217008797653,2023-04-25
c1825,45.739748,14.270835,2.044868035190615,2023-05-03
c1825,45.739748,14.270835,3.7398826979472135,2023-05-11
c1825,45.739748,14.270835,4.4703812316715545,2023-05-19
c1825,45.739748,14.270835,4.062463343108504,2023-05-27
c1825,45.739748,14.270835,4.371554252199413,2023-06-04
c1825,45.739748,14.270835,4.448680351906159,2023-06-12
c1825,45.739748,14.270835,4.184457478005864,2023-06-20
c1825,45.739748,14.270835,4.186803519061583,2023-07-01
c1825,45.739748,14.270835,4.294134897360704,2023-07-09
c1825,45.739748,14.270835,4.129325513196481,2023-07-17
c1825,45.739748,14.270835,4.075366568914956,2023-07-25
c1825,45.739748,14.270835,4.3671554252199405,2023-08-02
c1825,45.739748,14.270835,4.672434017595307,2023-08-10
c1825,45.739748,14.270835,4.087390029325513,2023-08-18
c1825,45.739748,14.270835,3.287390029325514,2023-08-26
c1825,45.739748,14.270835,4.2715542521994125,2023-09-03
c1825,45.739748,14.270835,3.2387096774193553,2023-09-11
c1825,45.739748,14.270835,3.584750733137829,2023-09-19
c1825,45.739748,14.270835,3.658064516129032,2023-09-27
c1825,45.739748,14.270835,2.313489736070381,2023-10-01
c1825,45.739748,14.270835,2.3718475073313785,2023-10-09
c1825,45.739748,14.270835,0.8598240469208212,2023-10-17
c1825,45.739748,14.270835,1.2431085043988268,2023-10-25
c1825,45.739748,14.270835,1.0909090909090908,2023-11-02
c1825,45.739748,14.270835,0.930791788856305,2023-11-10
c1825,45.739748,14.270835,0.9375366568914956,2023-11-18
c1825,45.739748,14.270835,0.936950146627566,2023-11-26
c1825,45.739748,14.270835,1.0480938416422287,2023-12-04
