cell_id,lat_center,lon_center,mean,date
c1145,41.910919,14.270835,2.3297935103244845,2020-07-09
c1145,41.910919,14.270835,3.559292035398231,2020-07-17
c1145,41.910919,14.270835,3.5165191740412984,2020-07-25
c1145,41.910919,14.270835,3.1286135693215353,2020-08-02
c1145,41.910919,14.270835,3.041297935103245,2020-08-10
c1145,41.910919,14.270835,3.082595870206491,2020-08-18
c1145,41.910919,14.270835,2.651917404129794,2020-08-26
c1145,41.910919,14.270835,2.9775811209439533,2020-09-03
c1145,41.910919,14.270835,2.541002949852508,2020-09-11
c1145,41.910919,14.270835,0.5268436578171093,2020-09-19
c1145,41.910919,14.270835,2.2699115044247797,2020-09-27
c1145,41.910919,14.270835,2.124188790560473,2020-10-01
c1145,41.910919,14.270835,1.6628318584070798,2020-10-09
c1145,41.910919,14.270835,1.3911504424778764,2020-10-17
c1145,41.910919,14.270835,0.966076696165192,2020-10-25
c1145,41.910919,14.270835,0.9622418879056048,2020-11-02
c1145,41.910919,14.270835,0.6064896755162243,2020-11-10
c1145,41.910919,14.270835,0.7631268436578174,2020-11-18
c1145,41.910919,14.270835,0.5640117994100298,2020-11-26
c1145,41.910919,14.270835,0.6837758112094398,2020-12-04
c1145,41.910919,14.270835,0.5994100294985254,2020-12-12
c1145,41.910919,14.270835,0.58259587020649,2020-12-20
c1145,41.910919,14.270835,0.5023598820058998,2021-01-01
c1145,41.910919,14.270835,0.4271386430678468,2021-01-09
c1145,41.910919,14.270835,0.3377581120943954,2021-01-17
c1145,41.910919,14.270835,0.5843657817109147,2021-01-25
c1145,41.910919,14.270835,0.5923303834808262,2021-02-02
c1145,41.910919,14.270835,0.4238938053097346,2021-02-10
c1145,41.910919,14.270835,0.6058997050147495,2021-02-18
c1145,41.910919,14.270835,0.7129793510324486,2021-02-26
c1145,41.910919,14.270835,0.5327433628318585,2021-03-06
c1145,41.910919,14.270835,0.5483775811209439,2021-03-14
c1145,41.910919,14.270835,0.8197640117994104,2021-03-22
c1145,41.910919,14.270835,1.028613569321534,2021-03-30
c1145,41.910919,14.270835,0.9404129793510326,2021-04-01
c1145,41.910919,14.270835,0.6371681415929205,2021-04-09
c1145,41.910919,14.270835,1.1707964601769916,2021-04-17
c1145,41.910919,14.270835,2.151327433628319,2021-04-25
c1145,41.910919,14.270835,2.5253687315634226,2021-05-03
c1145,41.910919,14.270835,2.893215339233039,2021-05-11
c1145,41.910919,14.270835,3.7970501474926257,2021-05-19
c1145,41.910919,14.270835,3.62330383480826,2021-05-27
c1145,41.910919,14.270835,3.441002949852508,2021-06-04
c1145,41.910919,14.270835,2.6271386430678474,2021-06-12
c1145,41.910919,14.270835,3.3790560471976407,2021-06-20
c1145,41.910919,14.270835,3.2073746312684372,2021-07-01
c1145,41.910919,14.270835,2.724778761061948,2021-07-09
c1145,41.910919,14.270835,2.871976401179942,2021-07-17
c1145,41.910919,14.270835,2.6489675516224196,2021-07-25
c1145,41.910919,14.270835,2.6660766961651925,2021-08-02
c1145,41.910919,14.270835,2.5100294985250744,2021-08-10
c1145,41.910919,14.270835,2.5985250737463135,2021-08-18
c1145,41.910919,14.270835,2.4825958702064903,2021-08-26
c1145,41.910919,14.270835,2.8362831858407085,2021-09-03
c1145,41.910919,14.270835,2.228908554572272,2021-09-11
c1145,41.910919,14.270835,2.4864306784660775,2021-09-19
c1145,41.910919,14.270835,2.378466076696166,2021-09-27
c1145,41.910919,14.270835,1.6070796460176997,2021-10-01
c1145,41.910919,14.270835,1.6769911504424784,2021-10-09
c1145,41.910919,14.270835,1.1572271386430684,2021-10-17
c1145,41.910919,14.270835,1.0598820058997056,2021-10-25
c1145,41.910919,14.270835,0.3696165191740414,2021-11-02
c1145,41.910919,14.270835,0.7073746312684368,2021-11-10
c1145,41.910919,14.270835,0.7005899705014751,2021-11-18
c1145,41.910919,14.270835,0.5758112094395282,2021-11-26
c1145,41.910919,14.270835,0.5707964601769914,2021-12-04
c1145,41.910919,14.270835,0.5908554572271388,2021-12-12
c1145,41.910919,14.270835,0.7076696165191741,2021-12-20
c1145,41.910919,14.270835,0.6182890855457229,2022-01-01
c1145,41.910919,14.270835,0.4380530973451328,2022-01-09
c1145,41.910919,14.270835,0.5123893805309735,2022-01-17
c1145,41.910919,14.270835,0.513274336283186,2022-01-25
c1145,41.910919,14.270835,0.5787610619469029,2022-02-02
c1145,41.910919,14.270835,0.6032448377581123,2022-02-10
c1145,41.910919,14.270835,0.7014749262536875,2022-02-18
c1145,41.910919,14.270835,0.1964601769911505,2022-02-26
c1145,41.910919,14.270835,0.38141592920354,2022-03-06
c1145,41.910919,14.270835,0.4616519174041299,2022-03-14
c1145,41.910919,14.270835,0.7333333333333335,2022-03-22
c1145,41.910919,14.270835,0.6504424778761064,2022-03-30
c1145,41.910919,14.270835,0.9678466076696168,2022-04-01
c1145,41.910919,14.270835,1.1855457227138646,2022-04-09
c1145,41.910919,14.270835,1.608554572271387,2022-04-17
c1145,41.910919,14.270835,0.9837758112094396,2022-04-25
c1145,41.910919,14.270835,2.4864306784660775,2022-05-03
c1145,41.910919,14.270835,3.2395280235988206,2022-05-11
c1145,41.910919,14.270835,4.038938053097346,2022-05-19
c1145,41.910919,14.270835,3.1592920353982317,2022-05-27
c1145,41.910919,14.270835,3.882890855457227,2022-06-04
c1145,41.910919,14.270835,3.615044247787611,2022-06-12
c1145,41.910919,14.270835,3.5663716814159305,2022-06-20
c1145,41.910919,14.270835,3.064011799410031,2022-07-01
c1145,41.910919,14.270835,3.286430678466077,2022-07-09
c1145,41.910919,14.270835,3.253687315634219,2022-07-17
c1145,41.910919,14.270835,2.9123893805309744,2022-07-25
c1145,41.910919,14.270835,2.9651917404129797,2022-08-02
c1145,41.910919,14.270835,2.9858407079646025,2022-08-10
c1145,41.910919,14.270835,2.4746312684365783,2022-08-18
c1145,41.910919,14.270835,2.353097345132744,2022-08-26
c1145,41.910919,14.270835,2.771681415929204,2022-09-03
c1145,41.910919,14.270835,2.497640117994101,2022-09-11
c1145,41.910919,14.270835,1.96283185840708,2022-09-19
c1145,41.910919,14.270835,2.4162241887905607,2022-09-27
c1145,41.910919,14.270835,1.7790560471976409,2022-10-01
c1145,41.910919,14.270835,1.3109144542772868,2022-10-17
c1145,41.910919,14.270835,1.2218289085545726,2022-10-25
c1145,41.910919,14.270835,0.7926253687315635,2022-11-02
c1145,41.910919,14.270835,0.86047197640118,2022-11-10
c1145,41.910919,14.270835,0.6781710914454279,2022-11-18
c1145,41.910919,14.270835,0.7076696165191741,2022-11-26
c1145,41.910919,14.270835,0.673746312684366,2022-12-04
c1145,41.910919,14.270835,0.7073746312684368,2022-12-12
c1145,41.910919,14.270835,0.6994100294985253,2022-12-20
c1145,41.910919,14.270835,0.6837758112094398,2023-01-01
c1145,41.910919,14.270835,0.585250737463127,2023-01-09
c1145,41.910919,14.270835,0.5775811209439531,2023-01-17
c1145,41.910919,14.270835,0.264306784660767,2023-01-25
c1145,41.910919,14.270835,0.368731563421829,2023-02-02
c1145,41.910919,14.270835,0.4415929203539824,2023-02-10
c1145,41.910919,14.270835,0.5250737463126843,2023-02-18
c1145,41.910919,14.270835,0.617699115044248,2023-02-26
c1145,41.910919,14.270835,0.7415929203539825,2023-03-06
c1145,41.910919,14.270835,0.9176991150442482,2023-03-14
c1145,41.910919,14.270835,0.9433628318584072,2023-03-22
c1145,41.910919,14.270835,0.533628318584071,2023-03-30
c1145,41.910919,14.270835,1.0486725663716816,2023-04-01
c1145,41.910919,14.270835,1.227138643067847,2023-04-09
c1145,41.910919,14.270835,1.6563421828908556,2023-04-17
c1145,41.910919,14.270835,2.391740412979352,2023-04-25
c1145,41.910919,14.270835,2.186725663716815,2023-05-03
c1145,41.910919,14.270835,2.311799410029499,2023-05-11
c1145,41.910919,14.270835,3.520648967551623,2023-05-19
c1145,41.910919,14.270835,2.334808259587021,2023-05-27
c1145,41.910919,14.270835,3.6943952802359896,2023-06-04
c1145,41.910919,14.270835,3.5646017699115053,2023-06-12
c1145,41.910919,14.270835,3.710029498525075,2023-06-20
c1145,41.910919,14.270835,3.650442477876107,2023-07-01
c1145,41.910919,14.270835,3.369026548672567,2023-07-09
c1145,41.910919,14.270835,2.8457227138643075,2023-07-17
c1145,41.910919,14.270835,3.161356932153393,2023-07-25
c1145,41.910919,14.270835,3.331563421828909,2023-08-02
c1145,41.910919,14.270835,3.1778761061946907,2023-08-10
c1145,41.910919,14.270835,2.923893805309735,2023-08-18
c1145,41.910919,14.270835,2.2351032448377586,2023-08-26
c1145,41.910919,14.270835,2.718289085545723,2023-09-03
c1145,41.910919,14.270835,1.4168141592920358,2023-09-11
c1145,41.910919,14.270835,2.0796460176991163,2023-09-19
c1145,41.910919,14.270835,2.6451327433628324,2023-09-27
c1145,41.910919,14.270835,1.912979351032449,2023-10-01
c1145,41.910919,14.270835,0.8946902654867257,2023-10-09
c1145,41.910919,14.270835,1.5495575221238944,2023-10-17
c1145,41.910919,14.270835,1.182005899705015,2023-10-25
c1145,41.910919,14.270835,0.9669616519174042,2023-11-02
c1145,41.910919,14.270835,0.8710914454277289,2023-11-10
c1145,41.910919,14.270835,0.7693215339233039,2023-11-18
c1145,41.910919,14.270835,0.6592920353982303,2023-11-26
c1145,41.910919,14.270835,0.4619469026548674,2023-12-04
c1145,41.910919,14.270835,0.5958702064896758,2023-12-12
c1145,41.910919,14.270835,0.5867256637168144,2023-12-20
c1145,41.910919,14.270835,0.5466076696165194,2024-01-01
c1145,41.910919,14.270835,0.4887905604719765,2024-01-09
c1145,41.910919,14.270835,0.4946902654867257,2024-01-17
c1145,41.910919,14.270835,0.6837758112094398,2024-01-25
c1145,41.910919,14.270835,0.6589970501474927,2024-02-02
c1145,41.910919,14.270835,0.693510324483776,2024-02-10
c1145,41.910919,14.270835,0.5764011799410033,2024-02-18
c1145,41.910919,14.270835,0.6864306784660769,2024-02-26
c1145,41.910919,14.270835,0.6368731563421831,2024-03-05
c1145,41.910919,14.270835,0.8348082595870209,2024-03-13
c1145,41.910919,14.270835,0.7274336283185843,2024-03-21
c1145,41.910919,14.270835,1.0404129793510326,2024-03-29
c1145,41.910919,14.270835,1.6587020648967554,2024-04-01
c1145,41.910919,14.270835,1.276106194690266,2024-04-09
c1145,41.910919,14.270835,1.88377581120944,2024-04-17
c1145,41.910919,14.270835,2.8743362831858414,2024-04-25
c1145,41.910919,14.270835,3.0587020648967567,2024-05-03
c1145,41.910919,14.270835,3.678171091445429,2024-05-11
c1145,41.910919,14.270835,2.513274336283186,2024-05-19
c1145,41.910919,14.270835,3.473156342182892,2024-05-27
c1145,41.910919,14.270835,3.733628318584072,2024-06-04
c1145,41.910919,14.270835,2.618584070796461,2024-06-12
c1145,41.910919,14.270835,3.1197640117994108,2024-06-20
c1145,41.910919,14.270835,2.2162241887905614,2024-07-01
c1145,41.910919,14.270835,2.6814159292035407,2024-07-09
c1145,41.910919,14.270835,3.026253687315635,2024-07-17
c1145,41.910919,14.270835,2.6112094395280243,2024-07-25
c1145,41.910919,14.270835,3.085840707964603,2024-08-02
c1145,41.910919,14.270835,2.551917404129794,2024-08-10
c1145,41.910919,14.270835,2.7023598820059003,2024-08-18
c1145,41.910919,14.270835,2.433333333333334,2024-08-26
c1145,41.910919,14.270835,2.0330383480825964,2024-09-03
c1145,41.910919,14.270835,1.6893805309734518,2024-09-11
c1145,41.910919,14.270835,2.447197640117995,2024-09-19
c1145,41.910919,14.270835,2.4828908554572275,2024-09-27
c1145,41.910919,14.270835,2.0386430678466083,2024-10-01
c1145,41.910919,14.270835,1.418879056047198,2024-10-09
c1145,41.910919,14.270835,1.354572271386431,2024-10-17
c1145,41.910919,14.270835,1.447492625368732,2024-10-25
c1145,41.910919,14.270835,0.7766961651917406,2024-11-02
c1145,41.910919,14.270835,1.0126843657817113,2024-11-10
c1145,41.910919,14.270835,0.8879056047197642,2024-11-18
c1145,41.910919,14.270835,0.6017699115044249,2024-11-26
c1145,41.910919,14.270835,0.5168141592920354,2024-12-04
c1145,41.910919,14.270835,0.4274336283185841,2024-12-12
c1145,41.910919,14.270835,0.413274336283186,2024-12-20
c1145,41.910919,14.270835,0.4212389380530975,2025-01-01
c1145,41.910919,14.270835,0.2259587020648968,2025-01-09
c1145,41.910919,14.270835,0.5725663716814162,2025-01-17
c1145,41.910919,14.270835,0.3365781710914455,2025-01-25
c1145,41.910919,14.270835,0.62094395280236,2025-02-02
c1145,41.910919,14.270835,0.6141592920353984,2025-02-10
c1145,41.910919,14.270835,0.6162241887905607,2025-02-18
c1145,41.910919,14.270835,0.7088495575221241,2025-02-26
c1145,41.910919,14.270835,0.7306784660766964,2025-03-06
c1145,41.910919,14.270835,0.8294985250737467,2025-03-14
c1145,41.910919,14.270835,0.7224188790560473,2025-03-22
c1145,41.910919,14.270835,1.044542772861357,2025-03-30
c1145,41.910919,14.270835,1.1297935103244845,2025-04-01
c1145,41.910919,14.270835,1.3581120943952805,2025-04-09
c1145,41.910919,14.270835,1.723893805309735,2025-04-17
c1145,41.910919,14.270835,3.2058997050147497,2025-04-25
c1145,41.910919,14.270835,0.9811209439528028,2025-05-03
c1145,41.910919,14.270835,3.1023598820059,2025-05-11
c1145,41.910919,14.270835,3.5952802359882012,2025-05-19
c1145,41.910919,14.270835,4.077581120943955,2025-05-27
c1145,41.910919,14.270835,3.796460176991152,2025-06-04
c1145,41.910919,14.270835,3.6247787610619486,2025-06-12
c1145,41.910919,14.270835,3.4923303834808266,2025-06-20
c1145,41.910919,14.270835,3.2339233038348087,2025-07-01
c1145,41.910919,14.270835,2.9967551622418886,2025-07-09
c1145,41.910919,14.270835,2.7489675516224192,2025-07-17
c1145,41.910919,14.270835,2.5094395280235995,2025-07-25
c1145,41.910919,14.270835,2.867846607669617,2025-08-02
c1145,41.910919,14.270835,2.665781710914455,2025-08-10
c1145,41.910919,14.270835,1.8696165191740417,2025-08-18
c1145,41.910919,14.270835,2.059882005899705,2025-08-26
c1145,41.910919,14.270835,1.8230088495575227,2025-09-03
c1145,41.910919,14.270835,2.7389380530973457,2025-09-11
c1145,41.910919,14.270835,2.10825958702065,2025-09-19
c1145,41.910919,14.270835,2.0330383480825964,2025-09-27
c1145,41.910919,14.270835,1.972566371681416,2025-10-01
c1145,41.910919,14.270835,0.7740412979351035,2025-10-09
c1145,41.910919,14.270835,1.0684365781710918,2025-10-17
c1145,41.910919,14.270835,0.8858407079646019,2025-10-25
c1145,41.910919,14.270835,0.7846607669616521,2025-11-02
c1145,41.910919,14.270835,0.6076696165191743,2025-11-10
c1145,41.910919,14.270835,0.3837758112094396,2025-11-18
c1145,41.910919,14.270835,0.617699115044248,2025-11-26
c1145,41.910919,14.270835,0.574336283185841,2025-12-04
c1145,41.910919,14.270835,0.5129793510324485,2025-12-12
c1145,41.910919,14.270835,0.9315634218289086,2025-12-20
