cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,0.5005882352941176,2020-12-12
c1887,46.190198,8.875187,0.6217647058823529,2020-12-20
c1887,46.190198,8.875187,0.198235294117647,2021-01-01
c1887,46.190198,8.875187,0.1867647058823529,2021-01-09
c1887,46.190198,8.875187,0.3447058823529412,2021-01-17
c1887,46.190198,8.875187,0.4682352941176471,2021-01-25
c1887,46.190198,8.875187,0.3579411764705882,2021-02-02
c1887,46.190198,8.875187,0.3488235294117647,2021-02-10
c1887,46.190198,8.875187,0.2867647058823529,2021-02-18
c1887,46.190198,8.875187,0.4338235294117647,2021-02-26
c1887,46.190198,8.875187,0.4579411764705882,2021-03-06
c1887,46.190198,8.875187,0.5561764705882353,2021-03-14
c1887,46.190198,8.875187,0.6205882352941177,2021-03-22
c1887,46.190198,8.875187,0.7297058823529412,2021-03-30
c1887,46.190198,8.875187,0.7067647058823529,2021-04-01
c1887,46.190198,8.875187,0.7711764705882352,2021-04-09
c1887,46.190198,8.875187,0.9447058823529408,2021-04-17
c1887,46.190198,8.875187,1.1038235294117646,2021-04-25
c1887,46.190198,8.875187,1.6735294117647057,2021-05-03
c1887,46.190198,8.875187,2.293529411764706,2021-05-11
c1887,46.190198,8.875187,2.7299999999999995,2021-05-19
c1887,46.190198,8.875187,2.203823529411765,2021-05-27
c1887,46.190198,8.875187,3.4123529411764704,2021-06-04
c1887,46.190198,8.875187,2.936470588235294,2021-06-12
c1887,46.190198,8.875187,3.4670588235294115,2021-06-20
c1887,46.190198,8.875187,3.428529411764706,2021-07-01
c1887,46.190198,8.875187,3.2952941176470585,2021-07-09
c1887,46.190198,8.875187,3.515882352941176,2021-07-17
c1887,46.190198,8.875187,2.63235294117647,2021-07-25
c1887,46.190198,8.875187,3.841764705882353,2021-08-02
c1887,46.190198,8.875187,3.655588235294118,2021-08-10
c1887,46.190198,8.875187,3.461764705882352,2021-08-18
c1887,46.190198,8.875187,3.0382352941176474,2021-08-26
c1887,46.190198,8.875187,3.057941176470588,2021-09-03
c1887,46.190198,8.875187,2.4052941176470584,2021-09-11
c1887,46.190198,8.875187,2.5258823529411765,2021-09-19
c1887,46.190198,8.875187,2.12,2021-09-27
c1887,46.190198,8.875187,1.982058823529412,2021-10-01
c1887,46.190198,8.875187,1.5944117647058826,2021-10-09
c1887,46.190198,8.875187,0.97,2021-10-17
c1887,46.190198,8.875187,0.6585294117647058,2021-10-25
c1887,46.190198,8.875187,0.5923529411764705,2021-11-02
c1887,46.190198,8.875187,0.5850000000000001,2021-11-10
c1887,46.190198,8.875187,0.3752941176470588,2021-11-18
c1887,46.190198,8.875187,0.7141176470588234,2021-11-26
c1887,46.190198,8.875187,0.5917647058823529,2021-12-04
c1887,46.190198,8.875187,1.2958823529411765,2021-12-12
c1887,46.190198,8.875187,0.5408823529411765,2021-12-20
c1887,46.190198,8.875187,0.7111764705882352,2022-01-01
c1887,46.190198,8.875187,0.5297058823529411,2022-01-09
c1887,46.190198,8.875187,0.5935294117647059,2022-01-17
c1887,46.190198,8.875187,0.5758823529411765,2022-01-25
c1887,46.190198,8.875187,0.5717647058823528,2022-02-02
c1887,46.190198,8.875187,0.513235294117647,2022-02-10
c1887,46.190198,8.875187,0.511470588235294,2022-02-18
c1887,46.190198,8.875187,0.4982352941176469,2022-02-26
c1887,46.190198,8.875187,0.5717647058823528,2022-03-06
c1887,46.190198,8.875187,0.565,2022-03-14
c1887,46.190198,8.875187,0.7470588235294118,2022-03-22
c1887,46.190198,8.875187,0.7264705882352941,2022-03-30
c1887,46.190198,8.875187,0.8344117647058823,2022-04-01
c1887,46.190198,8.875187,0.9205882352941176,2022-04-09
c1887,46.190198,8.875187,1.2647058823529411,2022-04-17
c1887,46.190198,8.875187,1.1958823529411762,2022-04-25
c1887,46.190198,8.875187,2.4964705882352938,2022-05-03
c1887,46.190198,8.875187,2.545,2022-05-11
c1887,46.190198,8.875187,3.1049999999999995,2022-05-19
c1887,46.190198,8.875187,3.152941176470588,2022-05-27
c1887,46.190198,8.875187,3.613235294117647,2022-06-04
c1887,46.190198,8.875187,2.975588235294117,2022-06-12
c1887,46.190198,8.875187,3.1832352941176474,2022-06-20
c1887,46.190198,8.875187,4.020882352941176,2022-07-01
c1887,46.190198,8.875187,3.770588235294117,2022-07-09
c1887,46.190198,8.875187,3.2941176470588234,2022-07-17
c1887,46.190198,8.875187,3.6314705882352944,2022-07-25
c1887,46.190198,8.875187,3.365882352941176,2022-08-02
c1887,46.190198,8.875187,3.107058823529412,2022-08-10
c1887,46.190198,8.875187,3.201470588235294,2022-08-18
c1887,46.190198,8.875187,2.5394117647058825,2022-08-26
c1887,46.190198,8.875187,2.7652941176470587,2022-09-03
c1887,46.190198,8.875187,2.763529411764706,2022-09-11
c1887,46.190198,8.875187,1.3738235294117649,2022-09-19
c1887,46.190198,8.875187,1.93,2022-09-27
c1887,46.190198,8.875187,0.2679411764705882,2022-10-01
c1887,46.190198,8.875187,0.8361764705882353,2022-10-17
c1887,46.190198,8.875187,0.8049999999999998,2022-10-25
c1887,46.190198,8.875187,0.6620588235294117,2022-11-02
c1887,46.190198,8.875187,0.7958823529411763,2022-11-10
c1887,46.190198,8.875187,0.7423529411764705,2022-11-18
c1887,46.190198,8.875187,0.8005882352941175,2022-11-26
c1887,46.190198,8.875187,1.0802941176470586,2022-12-04
c1887,46.190198,8.875187,1.6882352941176466,2022-12-12
c1887,46.190198,8.875187,0.7408823529411764,2022-12-20
c1887,46.190198,8.875187,0.4802941176470588,2023-01-01
c1887,46.190198,8.875187,0.3217647058823529,2023-01-09
c1887,46.190198,8.875187,0.4223529411764705,2023-01-17
c1887,46.190198,8.875187,0.471764705882353,2023-01-25
c1887,46.190198,8.875187,0.478235294117647,2023-02-02
c1887,46.190198,8.875187,0.5602941176470587,2023-02-10
c1887,46.190198,8.875187,0.411470588235294,2023-02-18
c1887,46.190198,8.875187,0.491470588235294,2023-02-26
c1887,46.190198,8.875187,0.4023529411764706,2023-03-06
c1887,46.190198,8.875187,0.6758823529411765,2023-03-14
c1887,46.190198,8.875187,0.6591176470588235,2023-03-22
c1887,46.190198,8.875187,0.8361764705882353,2023-03-30
c1887,46.190198,8.875187,0.7205882352941176,2023-04-01
c1887,46.190198,8.875187,0.8579411764705881,2023-04-09
c1887,46.190198,8.875187,0.8802941176470587,2023-04-17
c1887,46.190198,8.875187,1.507941176470588,2023-04-25
c1887,46.190198,8.875187,1.9673529411764703,2023-05-03
c1887,46.190198,8.875187,1.2223529411764704,2023-05-11
c1887,46.190198,8.875187,2.5597058823529415,2023-05-19
c1887,46.190198,8.875187,3.0976470588235294,2023-05-27
c1887,46.190198,8.875187,3.288823529411765,2023-06-04
c1887,46.190198,8.875187,3.308235294117647,2023-06-12
c1887,46.190198,8.875187,3.821176470588234,2023-06-20
c1887,46.190198,8.875187,3.899705882352941,2023-07-01
c1887,46.190198,8.875187,2.9676470588235295,2023-07-09
c1887,46.190198,8.875187,3.457941176470588,2023-07-17
c1887,46.190198,8.875187,3.0855882352941175,2023-07-25
c1887,46.190198,8.875187,3.5958823529411763,2023-08-02
c1887,46.190198,8.875187,3.5841176470588234,2023-08-10
c1887,46.190198,8.875187,3.087647058823529,2023-08-18
c1887,46.190198,8.875187,2.6023529411764703,2023-08-26
c1887,46.190198,8.875187,3.074117647058823,2023-09-03
c1887,46.190198,8.875187,2.408235294117647,2023-09-11
c1887,46.190198,8.875187,2.404705882352941,2023-09-19
c1887,46.190198,8.875187,2.109705882352941,2023-09-27
c1887,46.190198,8.875187,1.636470588235294,2023-10-01
c1887,46.190198,8.875187,1.1820588235294118,2023-10-09
c1887,46.190198,8.875187,0.996470588235294,2023-10-17
c1887,46.190198,8.875187,0.986764705882353,2023-10-25
c1887,46.190198,8.875187,0.7361764705882352,2023-11-02
c1887,46.190198,8.875187,0.6561764705882352,2023-11-10
c1887,46.190198,8.875187,0.5758823529411765,2023-11-18
c1887,46.190198,8.875187,0.7044117647058823,2023-11-26
c1887,46.190198,8.875187,2.767058823529412,2023-12-04
c1887,46.190198,8.875187,3.105588235294118,2023-12-12
c1887,46.190198,8.875187,1.2955882352941177,2023-12-20
c1887,46.190198,8.875187,1.0514705882352942,2024-01-01
c1887,46.190198,8.875187,0.9085294117647056,2024-01-09
c1887,46.190198,8.875187,0.3970588235294118,2024-01-17
c1887,46.190198,8.875187,0.3735294117647058,2024-01-25
c1887,46.190198,8.875187,0.5,2024-02-02
c1887,46.190198,8.875187,0.4338235294117647,2024-02-10
c1887,46.190198,8.875187,0.4579411764705882,2024-02-18
c1887,46.190198,8.875187,0.1426470588235294,2024-02-26
c1887,46.190198,8.875187,0.3432352941176471,2024-03-05
c1887,46.190198,8.875187,0.511470588235294,2024-03-13
c1887,46.190198,8.875187,0.6958823529411765,2024-03-21
c1887,46.190198,8.875187,0.5308823529411765,2024-03-29
c1887,46.190198,8.875187,0.8652941176470588,2024-04-01
c1887,46.190198,8.875187,1.027941176470588,2024-04-09
c1887,46.190198,8.875187,0.7758823529411764,2024-04-17
c1887,46.190198,8.875187,1.0026470588235292,2024-04-25
c1887,46.190198,8.875187,2.087058823529411,2024-05-03
c1887,46.190198,8.875187,1.854411764705882,2024-05-11
c1887,46.190198,8.875187,2.522941176470588,2024-05-19
c1887,46.190198,8.875187,2.902058823529411,2024-05-27
c1887,46.190198,8.875187,2.7441176470588236,2024-06-04
c1887,46.190198,8.875187,2.557058823529412,2024-06-12
c1887,46.190198,8.875187,3.481470588235294,2024-06-20
c1887,46.190198,8.875187,3.450882352941176,2024-07-01
c1887,46.190198,8.875187,2.763823529411765,2024-07-09
c1887,46.190198,8.875187,3.4732352941176474,2024-07-17
c1887,46.190198,8.875187,2.891470588235294,2024-07-25
c1887,46.190198,8.875187,3.235588235294117,2024-08-02
c1887,46.190198,8.875187,3.280588235294118,2024-08-10
c1887,46.190198,8.875187,3.2485294117647054,2024-08-18
c1887,46.190198,8.875187,2.988529411764706,2024-08-26
c1887,46.190198,8.875187,2.875588235294117,2024-09-03
c1887,46.190198,8.875187,1.9182352941176473,2024-09-11
c1887,46.190198,8.875187,2.1929411764705877,2024-09-19
c1887,46.190198,8.875187,1.844411764705882,2024-09-27
c1887,46.190198,8.875187,1.6694117647058824,2024-10-01
c1887,46.190198,8.875187,0.6908823529411765,2024-10-09
c1887,46.190198,8.875187,0.9626470588235292,2024-10-17
c1887,46.190198,8.875187,0.8585294117647059,2024-10-25
c1887,46.190198,8.875187,0.685,2024-11-02
c1887,46.190198,8.875187,0.5694117647058823,2024-11-10
c1887,46.190198,8.875187,1.1258823529411763,2024-11-18
c1887,46.190198,8.875187,1.4573529411764703,2024-11-26
c1887,46.190198,8.875187,3.6091176470588233,2024-12-04
c1887,46.190198,8.875187,2.1823529411764704,2024-12-12
c1887,46.190198,8.875187,3.984411764705883,2024-12-20
c1887,46.190198,8.875187,3.5861764705882355,2025-01-01
c1887,46.190198,8.875187,1.986176470588235,2025-01-09
c1887,46.190198,8.875187,0.965,2025-01-17
c1887,46.190198,8.875187,0.5447058823529412,2025-01-25
c1887,46.190198,8.875187,0.3988235294117646,2025-02-02
c1887,46.190198,8.875187,0.3717647058823529,2025-02-10
c1887,46.190198,8.875187,0.3585294117647059,2025-02-18
c1887,46.190198,8.875187,0.4741176470588235,2025-02-26
c1887,46.190198,8.875187,0.471764705882353,2025-03-06
c1887,46.190198,8.875187,0.5561764705882353,2025-03-14
c1887,46.190198,8.875187,0.6182352941176471,2025-03-22
c1887,46.190198,8.875187,0.7958823529411765,2025-03-30
c1887,46.190198,8.875187,0.7802941176470587,2025-04-01
c1887,46.190198,8.875187,0.6805882352941176,2025-04-09
c1887,46.190198,8.875187,1.3714705882352942,2025-04-17
c1887,46.190198,8.875187,1.7626470588235292,2025-04-25
c1887,46.190198,8.875187,2.719411764705882,2025-05-03
c1887,46.190198,8.875187,2.25735294117647,2025-05-11
c1887,46.190198,8.875187,2.196470588235294,2025-05-19
c1887,46.190198,8.875187,2.5076470588235296,2025-05-27
c1887,46.190198,8.875187,3.501470588235294,2025-06-04
c1887,46.190198,8.875187,3.1185294117647056,2025-06-12
c1887,46.190198,8.875187,3.4620588235294116,2025-06-20
c1887,46.190198,8.875187,3.5747058823529403,2025-07-01
c1887,46.190198,8.875187,3.4326470588235294,2025-07-09
c1887,46.190198,8.875187,3.605882352941177,2025-07-17
c1887,46.190198,8.875187,2.731470588235294,2025-07-25
c1887,46.190198,8.875187,3.214705882352941,2025-08-02
c1887,46.190198,8.875187,2.8876470588235295,2025-08-10
c1887,46.190198,8.875187,3.1358823529411763,2025-08-18
c1887,46.190198,8.875187,2.701764705882353,2025-08-26
c1887,46.190198,8.875187,2.703529411764706,2025-09-03
c1887,46.190198,8.875187,2.6352941176470583,2025-09-11
c1887,46.190198,8.875187,2.0247058823529405,2025-09-19
c1887,46.190198,8.875187,2.1688235294117644,2025-09-27
c1887,46.190198,8.875187,1.1882352941176473,2025-10-01
c1887,46.190198,8.875187,0.823235294117647,2025-10-09
c1887,46.190198,8.875187,0.8676470588235292,2025-10-17
c1887,46.190198,8.875187,0.6855882352941176,2025-10-25
c1887,46.190198,8.875187,0.485,2025-11-02
c1887,46.190198,8.875187,0.6714705882352942,2025-11-10
c1887,46.190198,8.875187,3.1552941176470584,2025-11-18
c1887,46.190198,8.875187,1.9305882352941175,2025-11-26
c1887,46.190198,8.875187,2.456470588235294,2025-12-04
c1887,46.190198,8.875187,1.08,2025-12-12
c1887,46.190198,8.875187,3.7447058823529416,2025-12-20
