cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,1.2176470588235295,2019-01-01
c1441,43.712721,7.076637,1.178104575163399,2019-01-09
c1441,43.712721,7.076637,1.0937908496732027,2019-01-17
c1441,43.712721,7.076637,1.116013071895425,2019-01-25
c1441,43.712721,7.076637,1.1529411764705886,2019-02-02
c1441,43.712721,7.076637,1.19281045751634,2019-02-10
c1441,43.712721,7.076637,1.1196078431372551,2019-02-18
c1441,43.712721,7.076637,1.120588235294118,2019-02-26
c1441,43.712721,7.076637,1.378104575163399,2019-03-06
c1441,43.712721,7.076637,1.3369281045751638,2019-03-14
c1441,43.712721,7.076637,1.4075163398692812,2019-03-22
c1441,43.712721,7.076637,1.2241830065359478,2019-03-30
c1441,43.712721,7.076637,1.3320261437908498,2019-04-01
c1441,43.712721,7.076637,1.4846405228758175,2019-04-09
c1441,43.712721,7.076637,2.0042483660130723,2019-04-17
c1441,43.712721,7.076637,1.118954248366013,2019-04-25
c1441,43.712721,7.076637,2.21764705882353,2019-05-03
c1441,43.712721,7.076637,0.7467320261437911,2019-05-11
c1441,43.712721,7.076637,2.2000000000000006,2019-05-19
c1441,43.712721,7.076637,2.3395424836601313,2019-05-27
c1441,43.712721,7.076637,2.128104575163399,2019-06-04
c1441,43.712721,7.076637,2.233006535947713,2019-06-12
c1441,43.712721,7.076637,2.210130718954249,2019-06-20
c1441,43.712721,7.076637,2.1346405228758174,2019-07-01
c1441,43.712721,7.076637,2.244771241830066,2019-07-09
c1441,43.712721,7.076637,2.187908496732027,2019-07-17
c1441,43.712721,7.076637,2.0261437908496736,2019-07-25
c1441,43.712721,7.076637,2.08169934640523,2019-08-02
c1441,43.712721,7.076637,2.054248366013072,2019-08-10
c1441,43.712721,7.076637,1.96764705882353,2019-08-18
c1441,43.712721,7.076637,1.9081699346405232,2019-08-26
c1441,43.712721,7.076637,1.8673202614379092,2019-09-03
c1441,43.712721,7.076637,1.6764705882352948,2019-09-11
c1441,43.712721,7.076637,1.7771241830065363,2019-09-19
c1441,43.712721,7.076637,1.8437908496732032,2019-09-27
c1441,43.712721,7.076637,1.628104575163399,2019-10-01
c1441,43.712721,7.076637,1.090196078431373,2019-10-09
c1441,43.712721,7.076637,1.2960784313725493,2019-10-17
c1441,43.712721,7.076637,1.3500000000000003,2019-10-25
c1441,43.712721,7.076637,1.3784313725490196,2019-11-02
c1441,43.712721,7.076637,0.8879084967320264,2019-11-10
c1441,43.712721,7.076637,1.2529411764705884,2019-11-18
c1441,43.712721,7.076637,1.1774509803921571,2019-11-26
c1441,43.712721,7.076637,1.1872549019607843,2019-12-04
c1441,43.712721,7.076637,1.2643790849673204,2019-12-12
c1441,43.712721,7.076637,1.2764705882352945,2019-12-20
c1441,43.712721,7.076637,1.2019607843137254,2020-01-01
c1441,43.712721,7.076637,1.1039215686274513,2020-01-09
c1441,43.712721,7.076637,0.5875816993464054,2020-01-17
c1441,43.712721,7.076637,0.8500000000000002,2020-01-25
c1441,43.712721,7.076637,1.178104575163399,2020-02-02
