cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,1.1732352941176472,2019-01-01
c0916,40.559568,17.568175,1.1935294117647062,2019-01-09
c0916,40.559568,17.568175,1.190294117647059,2019-01-17
c0916,40.559568,17.568175,1.2605882352941178,2019-01-25
c0916,40.559568,17.568175,1.290294117647059,2019-02-02
c0916,40.559568,17.568175,1.290294117647059,2019-02-10
c0916,40.559568,17.568175,1.163823529411765,2019-02-18
c0916,40.559568,17.568175,1.360588235294118,2019-02-26
c0916,40.559568,17.568175,1.4,2019-03-06
c0916,40.559568,17.568175,1.3932352941176471,2019-03-14
c0916,40.559568,17.568175,1.5329411764705887,2019-03-22
c0916,40.559568,17.568175,1.3997058823529414,2019-03-30
c0916,40.559568,17.568175,1.4623529411764709,2019-04-01
c0916,40.559568,17.568175,1.7929411764705887,2019-04-09
c0916,40.559568,17.568175,1.5326470588235297,2019-04-17
c0916,40.559568,17.568175,1.0464705882352945,2019-04-25
c0916,40.559568,17.568175,1.252352941176471,2019-05-03
c0916,40.559568,17.568175,1.3214705882352942,2019-05-11
c0916,40.559568,17.568175,1.465588235294118,2019-05-19
c0916,40.559568,17.568175,1.5555882352941175,2019-05-27
c0916,40.559568,17.568175,1.2591176470588237,2019-06-04
c0916,40.559568,17.568175,1.2229411764705884,2019-06-12
c0916,40.559568,17.568175,1.2161764705882354,2019-06-20
c0916,40.559568,17.568175,1.1832352941176472,2019-07-01
c0916,40.559568,17.568175,1.3161764705882353,2019-07-09
c0916,40.559568,17.568175,1.3194117647058825,2019-07-17
c0916,40.559568,17.568175,1.3161764705882353,2019-07-25
c0916,40.559568,17.568175,1.2229411764705884,2019-08-02
c0916,40.559568,17.568175,1.1932352941176472,2019-08-10
c0916,40.559568,17.568175,1.1864705882352942,2019-08-18
c0916,40.559568,17.568175,1.1229411764705883,2019-08-26
c0916,40.559568,17.568175,1.1129411764705883,2019-09-03
c0916,40.559568,17.568175,1.116176470588235,2019-09-11
c0916,40.559568,17.568175,1.0491176470588237,2019-09-19
c0916,40.559568,17.568175,1.083235294117647,2019-09-27
c0916,40.559568,17.568175,1.116176470588235,2019-10-01
c0916,40.559568,17.568175,0.8229411764705884,2019-10-09
c0916,40.559568,17.568175,0.7900000000000001,2019-10-17
c0916,40.559568,17.568175,0.7900000000000001,2019-10-25
c0916,40.559568,17.568175,0.6900000000000001,2019-11-02
c0916,40.559568,17.568175,0.8229411764705884,2019-11-10
c0916,40.559568,17.568175,0.98,2019-11-18
c0916,40.559568,17.568175,0.896764705882353,2019-11-26
c0916,40.559568,17.568175,0.8232352941176473,2019-12-04
c0916,40.559568,17.568175,1.163823529411765,2019-12-12
c0916,40.559568,17.568175,1.163823529411765,2019-12-20
c0916,40.559568,17.568175,1.093529411764706,2020-01-01
c0916,40.559568,17.568175,1.1935294117647062,2020-01-09
c0916,40.559568,17.568175,1.093529411764706,2020-01-17
c0916,40.559568,17.568175,1.103529411764706,2020-01-25
c0916,40.559568,17.568175,0.8670588235294119,2020-02-02
c0916,40.559568,17.568175,1.1,2020-02-10
c0916,40.559568,17.568175,1.1,2020-02-18
c0916,40.559568,17.568175,1.4767647058823532,2020-02-26
c0916,40.559568,17.568175,1.1341176470588237,2020-03-05
c0916,40.559568,17.568175,1.603235294117647,2020-03-13
c0916,40.559568,17.568175,0.7370588235294119,2020-03-21
c0916,40.559568,17.568175,1.346470588235294,2020-03-29
c0916,40.559568,17.568175,1.5394117647058825,2020-04-01
c0916,40.559568,17.568175,1.6997058823529414,2020-04-09
c0916,40.559568,17.568175,1.5632352941176473,2020-04-17
c0916,40.559568,17.568175,1.739117647058824,2020-04-25
c0916,40.559568,17.568175,1.3961764705882354,2020-05-03
c0916,40.559568,17.568175,1.2591176470588237,2020-05-11
c0916,40.559568,17.568175,1.1294117647058826,2020-05-19
c0916,40.559568,17.568175,1.2261764705882354,2020-05-27
c0916,40.559568,17.568175,1.0394117647058825,2020-06-04
c0916,40.559568,17.568175,1.2591176470588237,2020-06-12
c0916,40.559568,17.568175,1.1591176470588238,2020-06-20
c0916,40.559568,17.568175,1.1623529411764706,2020-07-01
c0916,40.559568,17.568175,1.0558823529411765,2020-07-09
c0916,40.559568,17.568175,1.1294117647058826,2020-07-17
c0916,40.559568,17.568175,1.0261764705882352,2020-07-25
c0916,40.559568,17.568175,1.1261764705882356,2020-08-02
c0916,40.559568,17.568175,1.0261764705882352,2020-08-10
c0916,40.559568,17.568175,1.0591176470588235,2020-08-18
c0916,40.559568,17.568175,0.9294117647058824,2020-08-26
c0916,40.559568,17.568175,0.9261764705882356,2020-09-03
c0916,40.559568,17.568175,0.8329411764705884,2020-09-11
c0916,40.559568,17.568175,0.8361764705882354,2020-09-19
c0916,40.559568,17.568175,0.9229411764705884,2020-09-27
c0916,40.559568,17.568175,0.9,2020-10-01
c0916,40.559568,17.568175,1.0197058823529417,2020-10-09
c0916,40.559568,17.568175,0.936470588235294,2020-10-17
