cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,1.4407624633431084,2019-01-01
c1963,46.640649,7.676154,0.2266862170087976,2019-01-09
c1963,46.640649,7.676154,0.2108504398826979,2019-01-17
c1963,46.640649,7.676154,0.2744868035190616,2019-01-25
c1963,46.640649,7.676154,0.1363636363636363,2019-02-02
c1963,46.640649,7.676154,0.1979472140762463,2019-02-10
c1963,46.640649,7.676154,0.3794721407624634,2019-02-18
c1963,46.640649,7.676154,0.4788856304985338,2019-02-26
c1963,46.640649,7.676154,0.2973607038123166,2019-03-06
c1963,46.640649,7.676154,0.7375366568914956,2019-03-14
c1963,46.640649,7.676154,0.9211143695014664,2019-03-22
c1963,46.640649,7.676154,0.8847507331378299,2019-03-30
c1963,46.640649,7.676154,0.9589442815249264,2019-04-01
c1963,46.640649,7.676154,1.4964809384164224,2019-04-09
c1963,46.640649,7.676154,1.053958944281525,2019-04-17
c1963,46.640649,7.676154,1.4914956011730207,2019-04-25
c1963,46.640649,7.676154,1.5771260997067449,2019-05-03
c1963,46.640649,7.676154,1.5331378299120233,2019-05-11
c1963,46.640649,7.676154,2.3639296187683283,2019-05-19
c1963,46.640649,7.676154,2.818768328445747,2019-05-27
c1963,46.640649,7.676154,2.632258064516129,2019-06-04
c1963,46.640649,7.676154,3.220821114369502,2019-06-12
c1963,46.640649,7.676154,3.826099706744868,2019-06-20
c1963,46.640649,7.676154,3.3258064516129027,2019-07-01
c1963,46.640649,7.676154,3.540175953079178,2019-07-09
c1963,46.640649,7.676154,3.5703812316715537,2019-07-17
c1963,46.640649,7.676154,3.736070381231672,2019-07-25
c1963,46.640649,7.676154,3.3841642228739004,2019-08-02
c1963,46.640649,7.676154,3.0404692082111437,2019-08-10
c1963,46.640649,7.676154,3.6149560117302046,2019-08-18
c1963,46.640649,7.676154,3.3328445747800584,2019-08-26
c1963,46.640649,7.676154,3.253958944281525,2019-09-03
c1963,46.640649,7.676154,3.180938416422287,2019-09-11
c1963,46.640649,7.676154,2.721700879765395,2019-09-19
c1963,46.640649,7.676154,2.3246334310850436,2019-09-27
c1963,46.640649,7.676154,2.0011730205278586,2019-10-01
c1963,46.640649,7.676154,1.6117302052785922,2019-10-09
c1963,46.640649,7.676154,1.2252199413489735,2019-10-17
c1963,46.640649,7.676154,1.2102639296187685,2019-10-25
c1963,46.640649,7.676154,0.8316715542521994,2019-11-02
c1963,46.640649,7.676154,0.5580645161290323,2019-11-10
c1963,46.640649,7.676154,0.5715542521994135,2019-11-18
c1963,46.640649,7.676154,0.7545454545454546,2019-11-26
c1963,46.640649,7.676154,0.9920821114369502,2019-12-04
c1963,46.640649,7.676154,1.2674486803519065,2019-12-12
c1963,46.640649,7.676154,0.8656891495601172,2019-12-20
c1963,46.640649,7.676154,0.7058651026392962,2020-01-01
c1963,46.640649,7.676154,0.695307917888563,2020-01-09
c1963,46.640649,7.676154,0.5979472140762464,2020-01-17
c1963,46.640649,7.676154,0.4193548387096775,2020-01-25
c1963,46.640649,7.676154,0.3457478005865103,2020-02-02
c1963,46.640649,7.676154,0.6252199413489736,2020-02-10
c1963,46.640649,7.676154,0.7366568914956013,2020-02-18
c1963,46.640649,7.676154,0.5196480938416423,2020-02-26
c1963,46.640649,7.676154,0.673900293255132,2020-03-05
c1963,46.640649,7.676154,1.1375366568914955,2020-03-13
c1963,46.640649,7.676154,1.2733137829912022,2020-03-21
c1963,46.640649,7.676154,1.307624633431085,2020-03-29
c1963,46.640649,7.676154,1.6205278592375365,2020-04-01
c1963,46.640649,7.676154,1.721407624633431,2020-04-09
c1963,46.640649,7.676154,2.303519061583578,2020-04-17
c1963,46.640649,7.676154,2.3269794721407617,2020-04-25
c1963,46.640649,7.676154,2.1668621700879767,2020-05-03
c1963,46.640649,7.676154,2.888856304985337,2020-05-11
c1963,46.640649,7.676154,3.4164222873900294,2020-05-19
c1963,46.640649,7.676154,2.4422287390029327,2020-05-27
c1963,46.640649,7.676154,3.0090909090909093,2020-06-04
c1963,46.640649,7.676154,3.388563049853372,2020-06-12
c1963,46.640649,7.676154,3.6284457478005856,2020-06-20
c1963,46.640649,7.676154,3.4862170087976536,2020-07-01
c1963,46.640649,7.676154,3.13049853372434,2020-07-09
c1963,46.640649,7.676154,3.3272727272727276,2020-07-17
c1963,46.640649,7.676154,3.777126099706745,2020-07-25
c1963,46.640649,7.676154,3.6184750733137823,2020-08-02
c1963,46.640649,7.676154,3.002346041055718,2020-08-10
c1963,46.640649,7.676154,3.1964809384164226,2020-08-18
c1963,46.640649,7.676154,3.298533724340176,2020-08-26
c1963,46.640649,7.676154,2.992375366568915,2020-09-03
c1963,46.640649,7.676154,3.390909090909091,2020-09-11
c1963,46.640649,7.676154,0.6947214076246335,2020-09-19
c1963,46.640649,7.676154,1.8873900293255133,2020-09-27
c1963,46.640649,7.676154,1.776539589442815,2020-10-01
c1963,46.640649,7.676154,1.2129032258064516,2020-10-09
c1963,46.640649,7.676154,0.9307917888563048,2020-10-17
c1963,46.640649,7.676154,1.1422287390029324,2020-10-25
c1963,46.640649,7.676154,1.060117302052786,2020-11-02
c1963,46.640649,7.676154,1.0302052785923752,2020-11-10
c1963,46.640649,7.676154,0.952199413489736,2020-11-18
c1963,46.640649,7.676154,0.1428152492668621,2020-11-26
c1963,46.640649,7.676154,0.3551319648093842,2020-12-04
c1963,46.640649,7.676154,0.6002932551319647,2020-12-12
c1963,46.640649,7.676154,0.163049853372434,2020-12-20
c1963,46.640649,7.676154,0.1950146627565982,2021-01-01
c1963,46.640649,7.676154,0.1607038123167155,2021-01-09
c1963,46.640649,7.676154,0.1800586510263929,2021-01-17
c1963,46.640649,7.676154,0.0363636363636363,2021-01-25
c1963,46.640649,7.676154,0.4049853372434017,2021-02-02
c1963,46.640649,7.676154,0.3208211143695014,2021-02-10
c1963,46.640649,7.676154,0.5252199413489735,2021-02-18
c1963,46.640649,7.676154,0.6187683284457479,2021-02-26
c1963,46.640649,7.676154,0.5601173020527859,2021-03-06
c1963,46.640649,7.676154,0.2595307917888563,2021-03-14
c1963,46.640649,7.676154,0.8161290322580645,2021-03-22
c1963,46.640649,7.676154,1.132551319648094,2021-03-30
c1963,46.640649,7.676154,1.1032258064516127,2021-04-01
c1963,46.640649,7.676154,1.3096774193548388,2021-04-09
c1963,46.640649,7.676154,1.649266862170088,2021-04-17
c1963,46.640649,7.676154,1.46891495601173,2021-04-25
c1963,46.640649,7.676154,1.626099706744868,2021-05-03
c1963,46.640649,7.676154,2.2284457478005866,2021-05-11
c1963,46.640649,7.676154,2.795601173020528,2021-05-19
c1963,46.640649,7.676154,1.0756598240469208,2021-05-27
c1963,46.640649,7.676154,3.3307917888563052,2021-06-04
c1963,46.640649,7.676154,2.4032258064516125,2021-06-12
c1963,46.640649,7.676154,3.029032258064516,2021-06-20
c1963,46.640649,7.676154,3.243695014662757,2021-07-01
c1963,46.640649,7.676154,3.811436950146627,2021-07-09
c1963,46.640649,7.676154,3.192375366568915,2021-07-17
c1963,46.640649,7.676154,2.4844574780058646,2021-07-25
c1963,46.640649,7.676154,3.320527859237537,2021-08-02
c1963,46.640649,7.676154,3.3161290322580643,2021-08-10
c1963,46.640649,7.676154,3.0753665689149554,2021-08-18
c1963,46.640649,7.676154,3.1841642228739007,2021-08-26
c1963,46.640649,7.676154,2.6046920821114363,2021-09-03
c1963,46.640649,7.676154,2.6328445747800586,2021-09-11
c1963,46.640649,7.676154,3.0366568914956007,2021-09-19
c1963,46.640649,7.676154,2.2630498533724337,2021-09-27
c1963,46.640649,7.676154,2.056598240469208,2021-10-01
c1963,46.640649,7.676154,1.7829912023460412,2021-10-09
c1963,46.640649,7.676154,1.4058651026392963,2021-10-17
c1963,46.640649,7.676154,1.0008797653958943,2021-10-25
c1963,46.640649,7.676154,0.9900293255131966,2021-11-02
c1963,46.640649,7.676154,0.9334310850439882,2021-11-10
c1963,46.640649,7.676154,0.0542521994134897,2021-11-18
c1963,46.640649,7.676154,0.1621700879765396,2021-11-26
c1963,46.640649,7.676154,0.2592375366568915,2021-12-04
c1963,46.640649,7.676154,0.3739002932551319,2021-12-12
c1963,46.640649,7.676154,1.944574780058651,2021-12-20
c1963,46.640649,7.676154,1.17683284457478,2022-01-01
c1963,46.640649,7.676154,0.1979472140762463,2022-01-09
c1963,46.640649,7.676154,0.3615835777126099,2022-01-17
c1963,46.640649,7.676154,0.3551319648093842,2022-01-25
c1963,46.640649,7.676154,0.4152492668621701,2022-02-02
c1963,46.640649,7.676154,0.3387096774193548,2022-02-10
c1963,46.640649,7.676154,0.4258064516129033,2022-02-18
c1963,46.640649,7.676154,0.5730205278592375,2022-02-26
c1963,46.640649,7.676154,0.6187683284457479,2022-03-06
c1963,46.640649,7.676154,0.7545454545454546,2022-03-14
c1963,46.640649,7.676154,0.9545454545454546,2022-03-22
c1963,46.640649,7.676154,0.6565982404692082,2022-03-30
c1963,46.640649,7.676154,1.1146627565982403,2022-04-01
c1963,46.640649,7.676154,1.5856304985337246,2022-04-09
c1963,46.640649,7.676154,1.8841642228739,2022-04-17
c1963,46.640649,7.676154,1.863049853372434,2022-04-25
c1963,46.640649,7.676154,2.534897360703812,2022-05-03
c1963,46.640649,7.676154,2.735777126099707,2022-05-11
c1963,46.640649,7.676154,2.9791788856304984,2022-05-19
c1963,46.640649,7.676154,2.7293255131964806,2022-05-27
c1963,46.640649,7.676154,3.439882697947214,2022-06-04
c1963,46.640649,7.676154,3.2222873900293254,2022-06-12
c1963,46.640649,7.676154,3.4055718475073316,2022-06-20
c1963,46.640649,7.676154,3.7325513196480937,2022-07-01
c1963,46.640649,7.676154,3.687683284457478,2022-07-09
c1963,46.640649,7.676154,3.3953079178885632,2022-07-17
c1963,46.640649,7.676154,2.9038123167155425,2022-07-25
c1963,46.640649,7.676154,3.229032258064516,2022-08-02
c1963,46.640649,7.676154,2.6876832844574783,2022-08-10
c1963,46.640649,7.676154,2.9826979472140764,2022-08-18
c1963,46.640649,7.676154,2.642815249266862,2022-08-26
c1963,46.640649,7.676154,2.8381231671554255,2022-09-03
c1963,46.640649,7.676154,2.55366568914956,2022-09-11
c1963,46.640649,7.676154,2.1944281524926685,2022-09-19
c1963,46.640649,7.676154,2.020234604105572,2022-09-27
c1963,46.640649,7.676154,0.3794721407624634,2022-10-01
c1963,46.640649,7.676154,1.4087976539589442,2022-10-17
c1963,46.640649,7.676154,0.924633431085044,2022-10-25
c1963,46.640649,7.676154,1.2102639296187685,2022-11-02
c1963,46.640649,7.676154,0.8530791788856305,2022-11-10
c1963,46.640649,7.676154,0.6838709677419356,2022-11-18
c1963,46.640649,7.676154,1.3234604105571848,2022-11-26
c1963,46.640649,7.676154,0.2304985337243401,2022-12-04
c1963,46.640649,7.676154,0.8926686217008796,2022-12-12
c1963,46.640649,7.676154,1.4577712609970674,2022-12-20
c1963,46.640649,7.676154,2.709384164222874,2023-01-01
c1963,46.640649,7.676154,0.3046920821114369,2023-01-09
c1963,46.640649,7.676154,0.1486803519061583,2023-01-17
c1963,46.640649,7.676154,0.1129032258064516,2023-01-25
c1963,46.640649,7.676154,0.4859237536656892,2023-02-02
c1963,46.640649,7.676154,0.6196480938416422,2023-02-10
c1963,46.640649,7.676154,0.7366568914956013,2023-02-18
c1963,46.640649,7.676154,0.7302052785923754,2023-02-26
c1963,46.640649,7.676154,0.6193548387096774,2023-03-06
c1963,46.640649,7.676154,0.995307917888563,2023-03-14
c1963,46.640649,7.676154,0.929032258064516,2023-03-22
c1963,46.640649,7.676154,1.6020527859237537,2023-03-30
c1963,46.640649,7.676154,1.4269794721407627,2023-04-01
c1963,46.640649,7.676154,1.380058651026393,2023-04-09
c1963,46.640649,7.676154,1.481818181818182,2023-04-17
c1963,46.640649,7.676154,2.0577712609970673,2023-04-25
c1963,46.640649,7.676154,1.2592375366568915,2023-05-03
c1963,46.640649,7.676154,1.7181818181818185,2023-05-11
c1963,46.640649,7.676154,2.6187683284457477,2023-05-19
c1963,46.640649,7.676154,2.811436950146627,2023-05-27
c1963,46.640649,7.676154,2.514076246334311,2023-06-04
c1963,46.640649,7.676154,2.914956011730206,2023-06-12
c1963,46.640649,7.676154,2.3521994134897364,2023-06-20
c1963,46.640649,7.676154,3.543108504398827,2023-07-01
c1963,46.640649,7.676154,3.296774193548387,2023-07-09
c1963,46.640649,7.676154,2.3260997067448677,2023-07-17
c1963,46.640649,7.676154,3.026099706744868,2023-07-25
c1963,46.640649,7.676154,2.5480938416422285,2023-08-02
