cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,0.4027210884353742,2019-01-01
c1776,45.514523,11.573011,0.4969387755102041,2019-01-09
c1776,45.514523,11.573011,0.4282312925170068,2019-01-17
c1776,45.514523,11.573011,0.4282312925170068,2019-01-25
c1776,45.514523,11.573011,0.4282312925170068,2019-02-02
c1776,45.514523,11.573011,0.4537414965986395,2019-02-10
c1776,45.514523,11.573011,0.4969387755102041,2019-02-18
c1776,45.514523,11.573011,0.5394557823129252,2019-02-26
c1776,45.514523,11.573011,0.6309523809523812,2019-03-06
c1776,45.514523,11.573011,0.8404761904761905,2019-03-14
c1776,45.514523,11.573011,0.9431972789115648,2019-03-22
c1776,45.514523,11.573011,1.009183673469388,2019-03-30
c1776,45.514523,11.573011,0.6476190476190476,2019-04-01
c1776,45.514523,11.573011,1.4554421768707486,2019-04-09
c1776,45.514523,11.573011,1.5496598639455783,2019-04-17
c1776,45.514523,11.573011,1.8479591836734697,2019-04-25
c1776,45.514523,11.573011,1.3391156462585034,2019-05-03
c1776,45.514523,11.573011,1.194557823129252,2019-05-11
c1776,45.514523,11.573011,1.8370748299319728,2019-05-19
c1776,45.514523,11.573011,1.8054421768707485,2019-05-27
c1776,45.514523,11.573011,1.4969387755102042,2019-06-04
c1776,45.514523,11.573011,1.704761904761905,2019-06-12
c1776,45.514523,11.573011,1.529591836734694,2019-06-20
c1776,45.514523,11.573011,1.4850340136054423,2019-07-01
c1776,45.514523,11.573011,1.7962585034013605,2019-07-09
c1776,45.514523,11.573011,1.9707482993197285,2019-07-17
c1776,45.514523,11.573011,2.185374149659865,2019-07-25
c1776,45.514523,11.573011,2.2517006802721093,2019-08-02
c1776,45.514523,11.573011,2.307142857142858,2019-08-10
c1776,45.514523,11.573011,2.1057823129251703,2019-08-18
c1776,45.514523,11.573011,1.7173469387755105,2019-08-26
c1776,45.514523,11.573011,1.787414965986395,2019-09-03
c1776,45.514523,11.573011,1.5078231292517006,2019-09-11
c1776,45.514523,11.573011,1.391156462585034,2019-09-19
c1776,45.514523,11.573011,1.2360544217687075,2019-09-27
c1776,45.514523,11.573011,1.1636054421768711,2019-10-01
c1776,45.514523,11.573011,0.9418367346938776,2019-10-09
c1776,45.514523,11.573011,0.911904761904762,2019-10-17
c1776,45.514523,11.573011,0.8363945578231292,2019-10-25
c1776,45.514523,11.573011,0.8585034013605443,2019-11-02
c1776,45.514523,11.573011,0.4727891156462586,2019-11-10
c1776,45.514523,11.573011,0.7231292517006804,2019-11-18
c1776,45.514523,11.573011,0.5857142857142857,2019-11-26
c1776,45.514523,11.573011,0.5687074829931974,2019-12-04
c1776,45.514523,11.573011,0.4962585034013606,2019-12-12
c1776,45.514523,11.573011,0.5404761904761906,2019-12-20
c1776,45.514523,11.573011,0.5234693877551021,2020-01-01
c1776,45.514523,11.573011,0.5421768707482993,2020-01-09
c1776,45.514523,11.573011,0.5282312925170068,2020-01-17
c1776,45.514523,11.573011,0.4826530612244897,2020-01-25
c1776,45.514523,11.573011,0.5394557823129252,2020-02-02
c1776,45.514523,11.573011,0.5394557823129252,2020-02-10
c1776,45.514523,11.573011,0.5969387755102042,2020-02-18
c1776,45.514523,11.573011,0.5394557823129252,2020-02-26
c1776,45.514523,11.573011,0.6564625850340138,2020-03-05
c1776,45.514523,11.573011,1.0146258503401362,2020-03-13
c1776,45.514523,11.573011,1.007482993197279,2020-03-21
c1776,45.514523,11.573011,1.0993197278911566,2020-03-29
c1776,45.514523,11.573011,1.179931972789116,2020-04-01
c1776,45.514523,11.573011,1.4452380952380954,2020-04-09
c1776,45.514523,11.573011,1.5534013605442178,2020-04-17
c1776,45.514523,11.573011,1.6595238095238096,2020-04-25
c1776,45.514523,11.573011,1.554081632653061,2020-05-03
c1776,45.514523,11.573011,1.7153061224489798,2020-05-11
c1776,45.514523,11.573011,1.676530612244898,2020-05-19
c1776,45.514523,11.573011,1.7391156462585038,2020-05-27
c1776,45.514523,11.573011,1.7428571428571429,2020-06-04
c1776,45.514523,11.573011,2.1170068027210887,2020-06-12
c1776,45.514523,11.573011,1.9758503401360548,2020-06-20
c1776,45.514523,11.573011,2.120408163265307,2020-07-01
c1776,45.514523,11.573011,2.081632653061225,2020-07-09
c1776,45.514523,11.573011,2.1690476190476193,2020-07-17
c1776,45.514523,11.573011,2.2435374149659872,2020-07-25
c1776,45.514523,11.573011,2.1809523809523816,2020-08-02
c1776,45.514523,11.573011,2.2231292517006813,2020-08-10
c1776,45.514523,11.573011,2.0248299319727896,2020-08-18
c1776,45.514523,11.573011,1.967687074829932,2020-08-26
c1776,45.514523,11.573011,1.866666666666667,2020-09-03
c1776,45.514523,11.573011,1.6316326530612248,2020-09-11
c1776,45.514523,11.573011,1.070748299319728,2020-09-19
c1776,45.514523,11.573011,1.2051020408163269,2020-09-27
c1776,45.514523,11.573011,1.1778911564625854,2020-10-01
c1776,45.514523,11.573011,1.0312925170068028,2020-10-09
c1776,45.514523,11.573011,0.5340136054421769,2020-10-17
c1776,45.514523,11.573011,0.7248299319727893,2020-10-25
c1776,45.514523,11.573011,0.7343537414965988,2020-11-02
c1776,45.514523,11.573011,0.6656462585034016,2020-11-10
c1776,45.514523,11.573011,0.6363945578231295,2020-11-18
c1776,45.514523,11.573011,0.10578231292517,2020-11-26
c1776,45.514523,11.573011,0.4404761904761904,2020-12-04
c1776,45.514523,11.573011,0.4183673469387755,2020-12-12
c1776,45.514523,11.573011,0.4955782312925171,2020-12-20
c1776,45.514523,11.573011,0.3979591836734694,2021-01-01
c1776,45.514523,11.573011,0.5244897959183674,2021-01-09
c1776,45.514523,11.573011,0.4122448979591837,2021-01-17
c1776,45.514523,11.573011,0.4166666666666667,2021-01-25
c1776,45.514523,11.573011,0.4197278911564626,2021-02-02
c1776,45.514523,11.573011,0.5996598639455784,2021-02-10
c1776,45.514523,11.573011,0.5139455782312925,2021-02-18
c1776,45.514523,11.573011,0.6425170068027213,2021-02-26
c1776,45.514523,11.573011,0.6687074829931975,2021-03-06
c1776,45.514523,11.573011,0.8166666666666667,2021-03-14
c1776,45.514523,11.573011,0.8996598639455786,2021-03-22
c1776,45.514523,11.573011,0.9040816326530614,2021-03-30
c1776,45.514523,11.573011,0.9108843537414968,2021-04-01
c1776,45.514523,11.573011,1.3367346938775513,2021-04-09
c1776,45.514523,11.573011,1.4690476190476194,2021-04-17
c1776,45.514523,11.573011,1.7755102040816326,2021-04-25
c1776,45.514523,11.573011,1.65,2021-05-03
c1776,45.514523,11.573011,2.004421768707483,2021-05-11
c1776,45.514523,11.573011,1.87687074829932,2021-05-19
c1776,45.514523,11.573011,1.812244897959184,2021-05-27
c1776,45.514523,11.573011,1.8129251700680276,2021-06-04
c1776,45.514523,11.573011,1.6006802721088438,2021-06-12
c1776,45.514523,11.573011,1.769727891156463,2021-06-20
c1776,45.514523,11.573011,1.8748299319727892,2021-07-01
c1776,45.514523,11.573011,1.8125850340136056,2021-07-09
c1776,45.514523,11.573011,2.258503401360545,2021-07-17
c1776,45.514523,11.573011,2.1255102040816327,2021-07-25
c1776,45.514523,11.573011,2.215646258503402,2021-08-02
c1776,45.514523,11.573011,2.205442176870749,2021-08-10
c1776,45.514523,11.573011,1.9608843537414968,2021-08-18
c1776,45.514523,11.573011,1.7261904761904765,2021-08-26
c1776,45.514523,11.573011,1.4891156462585036,2021-09-03
c1776,45.514523,11.573011,1.3231292517006803,2021-09-11
c1776,45.514523,11.573011,1.2193877551020411,2021-09-19
c1776,45.514523,11.573011,1.0887755102040817,2021-09-27
c1776,45.514523,11.573011,1.0496598639455783,2021-10-01
c1776,45.514523,11.573011,0.9190476190476192,2021-10-09
c1776,45.514523,11.573011,0.7887755102040818,2021-10-17
c1776,45.514523,11.573011,0.7159863945578233,2021-10-25
c1776,45.514523,11.573011,0.4765306122448979,2021-11-02
c1776,45.514523,11.573011,0.5418367346938776,2021-11-10
c1776,45.514523,11.573011,0.5374149659863946,2021-11-18
c1776,45.514523,11.573011,0.467687074829932,2021-11-26
c1776,45.514523,11.573011,0.4193877551020408,2021-12-04
c1776,45.514523,11.573011,0.5683673469387757,2021-12-12
c1776,45.514523,11.573011,0.3741496598639456,2021-12-20
c1776,45.514523,11.573011,0.4448979591836735,2022-01-01
c1776,45.514523,11.573011,0.3448979591836735,2022-01-09
c1776,45.514523,11.573011,0.4996598639455782,2022-01-17
c1776,45.514523,11.573011,0.3996598639455782,2022-01-25
c1776,45.514523,11.573011,0.4421768707482993,2022-02-02
c1776,45.514523,11.573011,0.4394557823129251,2022-02-10
c1776,45.514523,11.573011,0.5421768707482993,2022-02-18
c1776,45.514523,11.573011,0.6139455782312927,2022-02-26
c1776,45.514523,11.573011,0.6309523809523812,2022-03-06
c1776,45.514523,11.573011,0.7309523809523811,2022-03-14
c1776,45.514523,11.573011,0.8336734693877552,2022-03-22
c1776,45.514523,11.573011,0.827891156462585,2022-03-30
c1776,45.514523,11.573011,1.092517006802721,2022-04-01
c1776,45.514523,11.573011,1.173809523809524,2022-04-09
c1776,45.514523,11.573011,1.5731292517006803,2022-04-17
c1776,45.514523,11.573011,1.4068027210884353,2022-04-25
c1776,45.514523,11.573011,1.8707482993197284,2022-05-03
c1776,45.514523,11.573011,1.6578231292517007,2022-05-11
c1776,45.514523,11.573011,1.5612244897959184,2022-05-19
c1776,45.514523,11.573011,1.6139455782312928,2022-05-27
c1776,45.514523,11.573011,1.8670068027210889,2022-06-04
c1776,45.514523,11.573011,1.5751700680272112,2022-06-12
c1776,45.514523,11.573011,1.418027210884354,2022-06-20
c1776,45.514523,11.573011,1.7744897959183674,2022-07-01
c1776,45.514523,11.573011,1.7506802721088437,2022-07-09
c1776,45.514523,11.573011,1.4979591836734696,2022-07-17
c1776,45.514523,11.573011,1.5629251700680271,2022-07-25
c1776,45.514523,11.573011,1.3891156462585037,2022-08-02
c1776,45.514523,11.573011,1.6217687074829932,2022-08-10
c1776,45.514523,11.573011,1.4911564625850342,2022-08-18
c1776,45.514523,11.573011,1.500340136054422,2022-08-26
c1776,45.514523,11.573011,1.5673469387755103,2022-09-03
c1776,45.514523,11.573011,1.5598639455782315,2022-09-11
c1776,45.514523,11.573011,1.3608843537414967,2022-09-19
c1776,45.514523,11.573011,1.2877551020408164,2022-09-27
c1776,45.514523,11.573011,0.8452380952380953,2022-10-01
c1776,45.514523,11.573011,0.9115646258503404,2022-10-17
c1776,45.514523,11.573011,0.9380952380952382,2022-10-25
c1776,45.514523,11.573011,0.7465986394557824,2022-11-02
c1776,45.514523,11.573011,0.9248299319727892,2022-11-10
c1776,45.514523,11.573011,0.7251700680272111,2022-11-18
c1776,45.514523,11.573011,0.5591836734693879,2022-11-26
c1776,45.514523,11.573011,0.618027210884354,2022-12-04
c1776,45.514523,11.573011,0.2989795918367346,2022-12-12
c1776,45.514523,11.573011,0.7091836734693879,2022-12-20
c1776,45.514523,11.573011,0.4268707482993198,2023-01-01
c1776,45.514523,11.573011,0.6778911564625851,2023-01-09
c1776,45.514523,11.573011,0.5962585034013608,2023-01-17
c1776,45.514523,11.573011,0.7435374149659865,2023-01-25
c1776,45.514523,11.573011,0.7170068027210886,2023-02-02
c1776,45.514523,11.573011,0.7142857142857144,2023-02-10
c1776,45.514523,11.573011,0.2003401360544217,2023-02-18
c1776,45.514523,11.573011,0.6425170068027213,2023-02-26
c1776,45.514523,11.573011,0.7377551020408165,2023-03-06
c1776,45.514523,11.573011,1.0197278911564625,2023-03-14
c1776,45.514523,11.573011,1.2435374149659868,2023-03-22
c1776,45.514523,11.573011,1.2166666666666668,2023-03-30
c1776,45.514523,11.573011,1.0221088435374148,2023-04-01
c1776,45.514523,11.573011,1.306122448979592,2023-04-09
c1776,45.514523,11.573011,1.79795918367347,2023-04-17
c1776,45.514523,11.573011,1.898979591836735,2023-04-25
c1776,45.514523,11.573011,1.4139455782312926,2023-05-03
c1776,45.514523,11.573011,1.832993197278912,2023-05-11
c1776,45.514523,11.573011,1.887074829931973,2023-05-19
c1776,45.514523,11.573011,1.474829931972789,2023-05-27
c1776,45.514523,11.573011,1.8935374149659865,2023-06-04
c1776,45.514523,11.573011,1.6159863945578237,2023-06-12
c1776,45.514523,11.573011,1.6241496598639462,2023-06-20
c1776,45.514523,11.573011,1.9268707482993197,2023-07-01
c1776,45.514523,11.573011,1.8187074829931975,2023-07-09
c1776,45.514523,11.573011,1.979591836734694,2023-07-17
c1776,45.514523,11.573011,2.1965986394557824,2023-07-25
c1776,45.514523,11.573011,2.0588435374149663,2023-08-02
c1776,45.514523,11.573011,2.139455782312926,2023-08-10
c1776,45.514523,11.573011,1.9547619047619051,2023-08-18
c1776,45.514523,11.573011,1.716666666666667,2023-08-26
c1776,45.514523,11.573011,1.727210884353742,2023-09-03
c1776,45.514523,11.573011,1.0187074829931977,2023-09-11
c1776,45.514523,11.573011,1.5363945578231295,2023-09-19
c1776,45.514523,11.573011,1.176190476190477,2023-09-27
c1776,45.514523,11.573011,0.8921768707482995,2023-10-01
c1776,45.514523,11.573011,0.9040816326530614,2023-10-09
c1776,45.514523,11.573011,0.7615646258503403,2023-10-17
c1776,45.514523,11.573011,0.8496598639455782,2023-10-25
c1776,45.514523,11.573011,0.7942176870748301,2023-11-02
c1776,45.514523,11.573011,0.7051020408163268,2023-11-10
c1776,45.514523,11.573011,0.6193877551020409,2023-11-18
c1776,45.514523,11.573011,0.4442176870748299,2023-11-26
c1776,45.514523,11.573011,0.6765306122448982,2023-12-04
c1776,45.514523,11.573011,0.9758503401360544,2023-12-12
c1776,45.514523,11.573011,0.1554421768707483,2023-12-20
c1776,45.514523,11.573011,0.3459183673469388,2024-01-01
c1776,45.514523,11.573011,0.3996598639455782,2024-01-09
c1776,45.514523,11.573011,0.3139455782312926,2024-01-17
c1776,45.514523,11.573011,0.4826530612244897,2024-01-25
c1776,45.514523,11.573011,0.5544217687074832,2024-02-02
c1776,45.514523,11.573011,0.4996598639455782,2024-02-10
c1776,45.514523,11.573011,0.5234693877551021,2024-02-18
c1776,45.514523,11.573011,0.1340136054421768,2024-02-26
c1776,45.514523,11.573011,0.7112244897959185,2024-03-05
c1776,45.514523,11.573011,0.8292517006802722,2024-03-13
c1776,45.514523,11.573011,0.9418367346938776,2024-03-21
c1776,45.514523,11.573011,1.0,2024-03-29
c1776,45.514523,11.573011,1.3425170068027212,2024-04-01
c1776,45.514523,11.573011,1.1227891156462586,2024-04-09
c1776,45.514523,11.573011,0.982312925170068,2024-04-17
c1776,45.514523,11.573011,1.3125850340136054,2024-04-25
c1776,45.514523,11.573011,1.83843537414966,2024-05-03
c1776,45.514523,11.573011,1.56734693877551,2024-05-11
c1776,45.514523,11.573011,1.748979591836735,2024-05-19
c1776,45.514523,11.573011,1.451700680272109,2024-05-27
c1776,45.514523,11.573011,0.9431972789115648,2024-06-04
c1776,45.514523,11.573011,1.5095238095238095,2024-06-12
c1776,45.514523,11.573011,1.782312925170068,2024-06-20
c1776,45.514523,11.573011,1.8942176870748304,2024-07-01
c1776,45.514523,11.573011,1.8272108843537416,2024-07-09
c1776,45.514523,11.573011,1.7714285714285716,2024-07-17
c1776,45.514523,11.573011,2.0918367346938775,2024-07-25
c1776,45.514523,11.573011,2.1278911564625855,2024-08-02
c1776,45.514523,11.573011,1.915646258503401,2024-08-10
c1776,45.514523,11.573011,2.0,2024-08-18
c1776,45.514523,11.573011,1.7982993197278911,2024-08-26
c1776,45.514523,11.573011,1.723809523809524,2024-09-03
c1776,45.514523,11.573011,1.7802721088435378,2024-09-11
c1776,45.514523,11.573011,1.632312925170068,2024-09-19
c1776,45.514523,11.573011,1.1870748299319729,2024-09-27
c1776,45.514523,11.573011,1.0108843537414969,2024-10-01
c1776,45.514523,11.573011,0.7578231292517008,2024-10-09
c1776,45.514523,11.573011,0.8653061224489796,2024-10-17
c1776,45.514523,11.573011,0.9227891156462588,2024-10-25
c1776,45.514523,11.573011,0.8088435374149661,2024-11-02
c1776,45.514523,11.573011,0.7071428571428573,2024-11-10
c1776,45.514523,11.573011,0.4863945578231293,2024-11-18
c1776,45.514523,11.573011,0.5095238095238095,2024-11-26
c1776,45.514523,11.573011,0.9496598639455782,2024-12-04
c1776,45.514523,11.573011,1.1329931972789118,2024-12-12
c1776,45.514523,11.573011,1.2833333333333337,2024-12-20
c1776,45.514523,11.573011,0.8778911564625852,2025-01-01
c1776,45.514523,11.573011,0.6551020408163266,2025-01-09
c1776,45.514523,11.573011,0.5846938775510206,2025-01-17
c1776,45.514523,11.573011,0.5751700680272109,2025-01-25
c1776,45.514523,11.573011,0.427891156462585,2025-02-02
c1776,45.514523,11.573011,0.5996598639455784,2025-02-10
c1776,45.514523,11.573011,0.5826530612244899,2025-02-18
c1776,45.514523,11.573011,0.6278911564625852,2025-02-26
c1776,45.514523,11.573011,0.6108843537414966,2025-03-06
c1776,45.514523,11.573011,0.827891156462585,2025-03-14
c1776,45.514523,11.573011,0.5891156462585035,2025-03-22
c1776,45.514523,11.573011,1.2122448979591838,2025-03-30
c1776,45.514523,11.573011,1.280612244897959,2025-04-01
c1776,45.514523,11.573011,1.1496598639455784,2025-04-09
c1776,45.514523,11.573011,1.6027210884353744,2025-04-17
c1776,45.514523,11.573011,1.5877551020408165,2025-04-25
c1776,45.514523,11.573011,1.6846938775510207,2025-05-03
c1776,45.514523,11.573011,1.3802721088435377,2025-05-11
c1776,45.514523,11.573011,1.6102040816326533,2025-05-19
c1776,45.514523,11.573011,1.4006802721088438,2025-05-27
c1776,45.514523,11.573011,1.7479591836734694,2025-06-04
c1776,45.514523,11.573011,1.7714285714285716,2025-06-12
c1776,45.514523,11.573011,1.844557823129252,2025-06-20
c1776,45.514523,11.573011,1.9404761904761911,2025-07-01
c1776,45.514523,11.573011,1.9921768707482992,2025-07-09
c1776,45.514523,11.573011,2.0829931972789115,2025-07-17
c1776,45.514523,11.573011,2.1636054421768707,2025-07-25
c1776,45.514523,11.573011,2.06530612244898,2025-08-02
c1776,45.514523,11.573011,1.9265306122448984,2025-08-10
c1776,45.514523,11.573011,1.8221088435374149,2025-08-18
