cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,0.7961876832844575,2019-09-19
c1655,44.838847,11.273252,0.6961876832844575,2019-09-27
c1655,44.838847,11.273252,0.6721407624633432,2019-10-01
c1655,44.838847,11.273252,0.5120234604105572,2019-10-09
c1655,44.838847,11.273252,0.4222873900293255,2019-10-17
c1655,44.838847,11.273252,0.4064516129032258,2019-10-25
c1655,44.838847,11.273252,0.4278592375366569,2019-11-02
c1655,44.838847,11.273252,0.4055718475073314,2019-11-10
c1655,44.838847,11.273252,0.3621700879765397,2019-11-18
c1655,44.838847,11.273252,0.4519061583577712,2019-11-26
c1655,44.838847,11.273252,0.4167155425219941,2019-12-04
c1655,44.838847,11.273252,0.4463343108504399,2019-12-12
c1655,44.838847,11.273252,0.4360703812316715,2019-12-20
c1655,44.838847,11.273252,0.4953079178885631,2020-01-01
c1655,44.838847,11.273252,0.4064516129032258,2020-01-09
c1655,44.838847,11.273252,0.4463343108504399,2020-01-17
c1655,44.838847,11.273252,0.3055718475073314,2020-01-25
c1655,44.838847,11.273252,0.5407624633431085,2020-02-02
c1655,44.838847,11.273252,0.6055718475073314,2020-02-10
c1655,44.838847,11.273252,0.6407624633431086,2020-02-18
c1655,44.838847,11.273252,0.6407624633431086,2020-02-26
c1655,44.838847,11.273252,0.8407624633431086,2020-03-05
c1655,44.838847,11.273252,1.2202346041055718,2020-03-13
c1655,44.838847,11.273252,1.1656891495601174,2020-03-21
c1655,44.838847,11.273252,1.2304985337243404,2020-03-29
c1655,44.838847,11.273252,1.4146627565982406,2020-04-01
c1655,44.838847,11.273252,1.2897360703812315,2020-04-09
c1655,44.838847,11.273252,1.6524926686217012,2020-04-17
c1655,44.838847,11.273252,1.4841642228739005,2020-04-25
c1655,44.838847,11.273252,1.3137829912023462,2020-05-03
c1655,44.838847,11.273252,1.2841642228739003,2020-05-11
c1655,44.838847,11.273252,1.3806451612903228,2020-05-19
c1655,44.838847,11.273252,1.4351906158357772,2020-05-27
c1655,44.838847,11.273252,1.4926686217008798,2020-06-04
c1655,44.838847,11.273252,1.6621700879765395,2020-06-12
c1655,44.838847,11.273252,1.5102639296187683,2020-06-20
c1655,44.838847,11.273252,1.641935483870968,2020-07-01
c1655,44.838847,11.273252,1.6668621700879769,2020-07-09
c1655,44.838847,11.273252,1.6762463343108502,2020-07-17
c1655,44.838847,11.273252,1.6920821114369502,2020-07-25
c1655,44.838847,11.273252,1.7530791788856306,2020-08-02
c1655,44.838847,11.273252,1.5882697947214075,2020-08-10
c1655,44.838847,11.273252,1.1826979472140764,2020-08-18
c1655,44.838847,11.273252,1.0428152492668623,2020-08-26
c1655,44.838847,11.273252,0.9917888563049854,2020-09-03
c1655,44.838847,11.273252,0.8158357771260998,2020-09-11
c1655,44.838847,11.273252,0.6759530791788857,2020-09-19
c1655,44.838847,11.273252,0.6712609970674488,2020-09-27
c1655,44.838847,11.273252,0.6064516129032258,2020-10-01
c1655,44.838847,11.273252,0.4961876832844574,2020-10-09
c1655,44.838847,11.273252,0.4064516129032258,2020-10-17
c1655,44.838847,11.273252,0.3519061583577713,2020-10-25
c1655,44.838847,11.273252,0.4064516129032258,2020-11-02
c1655,44.838847,11.273252,0.4008797653958945,2020-11-10
c1655,44.838847,11.273252,0.4167155425219941,2020-11-18
c1655,44.838847,11.273252,0.0944281524926686,2020-11-26
c1655,44.838847,11.273252,0.2304985337243401,2020-12-04
c1655,44.838847,11.273252,0.2489736070381232,2020-12-12
c1655,44.838847,11.273252,0.3111436950146627,2020-12-20
c1655,44.838847,11.273252,0.3906158357771261,2021-01-01
c1655,44.838847,11.273252,0.4953079178885631,2021-01-09
c1655,44.838847,11.273252,0.3249266862170088,2021-01-17
c1655,44.838847,11.273252,0.395307917888563,2021-01-25
c1655,44.838847,11.273252,0.4407624633431085,2021-02-02
c1655,44.838847,11.273252,0.5249266862170088,2021-02-10
c1655,44.838847,11.273252,0.5249266862170088,2021-02-18
c1655,44.838847,11.273252,0.695307917888563,2021-02-26
c1655,44.838847,11.273252,0.8554252199413491,2021-03-06
c1655,44.838847,11.273252,0.9953079178885632,2021-03-14
c1655,44.838847,11.273252,1.1498533724340176,2021-03-22
c1655,44.838847,11.273252,1.2451612903225806,2021-03-30
c1655,44.838847,11.273252,1.1712609970674488,2021-04-01
c1655,44.838847,11.273252,1.3498533724340178,2021-04-09
c1655,44.838847,11.273252,1.4348973607038125,2021-04-17
c1655,44.838847,11.273252,1.837536656891496,2021-04-25
c1655,44.838847,11.273252,1.5988269794721406,2021-05-03
c1655,44.838847,11.273252,1.8284457478005864,2021-05-11
c1655,44.838847,11.273252,1.898826979472141,2021-05-19
c1655,44.838847,11.273252,1.8739002932551323,2021-05-27
c1655,44.838847,11.273252,1.910263929618769,2021-06-04
c1655,44.838847,11.273252,1.4102639296187682,2021-06-12
c1655,44.838847,11.273252,1.4260997067448682,2021-06-20
c1655,44.838847,11.273252,1.441935483870968,2021-07-01
c1655,44.838847,11.273252,1.2225806451612904,2021-07-09
c1655,44.838847,11.273252,1.317008797653959,2021-07-17
c1655,44.838847,11.273252,1.2439882697947215,2021-07-25
c1655,44.838847,11.273252,1.1700879765395895,2021-08-02
c1655,44.838847,11.273252,1.05425219941349,2021-08-10
c1655,44.838847,11.273252,0.7680351906158358,2021-08-18
c1655,44.838847,11.273252,0.6882697947214077,2021-08-26
c1655,44.838847,11.273252,0.6269794721407624,2021-09-03
c1655,44.838847,11.273252,0.5325513196480939,2021-09-11
c1655,44.838847,11.273252,0.5111436950146627,2021-09-19
c1655,44.838847,11.273252,0.5167155425219941,2021-09-27
c1655,44.838847,11.273252,0.4269794721407624,2021-10-01
c1655,44.838847,11.273252,0.3565982404692083,2021-10-09
c1655,44.838847,11.273252,0.3167155425219942,2021-10-17
c1655,44.838847,11.273252,0.3167155425219942,2021-10-25
c1655,44.838847,11.273252,0.2046920821114369,2021-11-02
c1655,44.838847,11.273252,0.2565982404692082,2021-11-10
c1655,44.838847,11.273252,0.3111436950146627,2021-11-18
c1655,44.838847,11.273252,0.2815249266862171,2021-11-26
c1655,44.838847,11.273252,0.2656891495601173,2021-12-04
c1655,44.838847,11.273252,0.0111436950146627,2021-12-12
c1655,44.838847,11.273252,0.0,2021-12-20
c1655,44.838847,11.273252,0.2111436950146627,2022-01-01
c1655,44.838847,11.273252,0.2510263929618768,2022-01-09
c1655,44.838847,11.273252,0.3055718475073314,2022-01-17
c1655,44.838847,11.273252,0.3897360703812316,2022-01-25
c1655,44.838847,11.273252,0.4351906158357771,2022-02-02
c1655,44.838847,11.273252,0.395307917888563,2022-02-10
c1655,44.838847,11.273252,0.6351906158357772,2022-02-18
c1655,44.838847,11.273252,0.7249266862170088,2022-02-26
c1655,44.838847,11.273252,0.7703812316715544,2022-03-06
c1655,44.838847,11.273252,1.009090909090909,2022-03-14
c1655,44.838847,11.273252,1.2146627565982404,2022-03-22
c1655,44.838847,11.273252,1.3451612903225807,2022-03-30
c1655,44.838847,11.273252,1.6803519061583578,2022-04-01
c1655,44.838847,11.273252,1.7460410557184751,2022-04-09
c1655,44.838847,11.273252,1.7008797653958945,2022-04-17
c1655,44.838847,11.273252,1.4868035190615838,2022-04-25
c1655,44.838847,11.273252,1.8645161290322585,2022-05-03
c1655,44.838847,11.273252,1.529618768328446,2022-05-11
c1655,44.838847,11.273252,1.4759530791788855,2022-05-19
c1655,44.838847,11.273252,1.371260997067449,2022-05-27
c1655,44.838847,11.273252,1.424926686217009,2022-06-04
c1655,44.838847,11.273252,1.1,2022-06-12
c1655,44.838847,11.273252,1.1565982404692083,2022-06-20
c1655,44.838847,11.273252,1.1612903225806457,2022-07-01
c1655,44.838847,11.273252,1.0011730205278595,2022-07-09
c1655,44.838847,11.273252,0.8771260997067448,2022-07-17
c1655,44.838847,11.273252,0.8328445747800587,2022-07-25
c1655,44.838847,11.273252,0.6873900293255132,2022-08-02
c1655,44.838847,11.273252,0.7475073313782991,2022-08-10
c1655,44.838847,11.273252,0.7131964809384166,2022-08-18
c1655,44.838847,11.273252,0.832551319648094,2022-08-26
c1655,44.838847,11.273252,0.8029325513196484,2022-09-03
c1655,44.838847,11.273252,0.7870967741935485,2022-09-11
c1655,44.838847,11.273252,0.6870967741935484,2022-09-19
c1655,44.838847,11.273252,0.6870967741935484,2022-09-27
c1655,44.838847,11.273252,0.4768328445747801,2022-10-01
c1655,44.838847,11.273252,0.4167155425219941,2022-10-17
c1655,44.838847,11.273252,0.4064516129032258,2022-10-25
c1655,44.838847,11.273252,0.2953079178885631,2022-11-02
c1655,44.838847,11.273252,0.4064516129032258,2022-11-10
c1655,44.838847,11.273252,0.2269794721407624,2022-11-18
c1655,44.838847,11.273252,0.1,2022-11-26
c1655,44.838847,11.273252,0.3360703812316716,2022-12-04
c1655,44.838847,11.273252,0.4331378299120235,2022-12-12
c1655,44.838847,11.273252,0.2815249266862171,2022-12-20
c1655,44.838847,11.273252,0.1102639296187683,2023-01-01
c1655,44.838847,11.273252,0.381524926686217,2023-01-09
c1655,44.838847,11.273252,0.2381231671554252,2023-01-17
c1655,44.838847,11.273252,0.6167155425219942,2023-01-25
c1655,44.838847,11.273252,0.6167155425219942,2023-02-02
c1655,44.838847,11.273252,0.6167155425219942,2023-02-10
c1655,44.838847,11.273252,0.3565982404692083,2023-02-18
c1655,44.838847,11.273252,0.8111436950146628,2023-02-26
c1655,44.838847,11.273252,1.166568914956012,2023-03-06
c1655,44.838847,11.273252,1.4211143695014663,2023-03-14
c1655,44.838847,11.273252,1.8064516129032264,2023-03-22
c1655,44.838847,11.273252,1.7747800586510267,2023-03-30
c1655,44.838847,11.273252,1.3284457478005869,2023-04-01
c1655,44.838847,11.273252,2.024633431085044,2023-04-09
c1655,44.838847,11.273252,2.064516129032258,2023-04-17
c1655,44.838847,11.273252,1.915542521994135,2023-04-25
c1655,44.838847,11.273252,1.2478005865102642,2023-05-03
c1655,44.838847,11.273252,1.7554252199413491,2023-05-11
c1655,44.838847,11.273252,1.5656891495601175,2023-05-19
c1655,44.838847,11.273252,1.2750733137829915,2023-05-27
c1655,44.838847,11.273252,1.275953079178886,2023-06-04
c1655,44.838847,11.273252,1.2407624633431085,2023-06-12
c1655,44.838847,11.273252,1.2351906158357773,2023-06-20
c1655,44.838847,11.273252,1.4944281524926684,2023-07-01
c1655,44.838847,11.273252,1.2853372434017596,2023-07-09
c1655,44.838847,11.273252,1.3011730205278595,2023-07-17
c1655,44.838847,11.273252,1.2976539589442817,2023-07-25
c1655,44.838847,11.273252,1.2929618768328448,2023-08-02
c1655,44.838847,11.273252,1.2134897360703814,2023-08-10
c1655,44.838847,11.273252,1.0328445747800588,2023-08-18
c1655,44.838847,11.273252,0.9225806451612903,2023-08-26
c1655,44.838847,11.273252,0.8521994134897362,2023-09-03
c1655,44.838847,11.273252,0.7020527859237538,2023-09-11
c1655,44.838847,11.273252,0.7759530791788857,2023-09-19
c1655,44.838847,11.273252,0.4759530791788857,2023-09-27
c1655,44.838847,11.273252,0.3510263929618769,2023-10-01
c1655,44.838847,11.273252,0.395307917888563,2023-10-09
c1655,44.838847,11.273252,0.3712609970674487,2023-10-17
c1655,44.838847,11.273252,0.4906158357771261,2023-10-25
c1655,44.838847,11.273252,0.395307917888563,2023-11-02
c1655,44.838847,11.273252,0.4463343108504399,2023-11-10
c1655,44.838847,11.273252,0.4953079178885631,2023-11-18
c1655,44.838847,11.273252,0.3407624633431085,2023-11-26
c1655,44.838847,11.273252,0.9304985337243404,2023-12-04
c1655,44.838847,11.273252,0.3407624633431085,2023-12-12
c1655,44.838847,11.273252,0.9765395894428154,2023-12-20
c1655,44.838847,11.273252,0.9923753665689152,2024-01-01
c1655,44.838847,11.273252,0.34633431085044,2024-01-09
c1655,44.838847,11.273252,0.3601173020527859,2024-01-17
c1655,44.838847,11.273252,0.4146627565982405,2024-01-25
c1655,44.838847,11.273252,0.4146627565982405,2024-02-02
c1655,44.838847,11.273252,0.5146627565982405,2024-02-10
c1655,44.838847,11.273252,0.620234604105572,2024-02-18
c1655,44.838847,11.273252,0.0944281524926686,2024-02-26
c1655,44.838847,11.273252,1.0043988269794724,2024-03-05
c1655,44.838847,11.273252,0.7850439882697948,2024-03-13
c1655,44.838847,11.273252,1.4997067448680352,2024-03-21
c1655,44.838847,11.273252,1.6486803519061584,2024-03-29
c1655,44.838847,11.273252,1.4747800586510262,2024-04-01
c1655,44.838847,11.273252,1.8486803519061588,2024-04-09
c1655,44.838847,11.273252,0.8953079178885631,2024-04-17
c1655,44.838847,11.273252,1.504398826979472,2024-04-25
c1655,44.838847,11.273252,1.4932551319648095,2024-05-03
c1655,44.838847,11.273252,1.6683284457478007,2024-05-11
c1655,44.838847,11.273252,1.4841642228739005,2024-05-19
c1655,44.838847,11.273252,1.5035190615835778,2024-05-27
c1655,44.838847,11.273252,1.094428152492669,2024-06-04
c1655,44.838847,11.273252,1.178592375366569,2024-06-12
c1655,44.838847,11.273252,1.504692082111437,2024-06-20
c1655,44.838847,11.273252,1.6149560117302055,2024-07-01
c1655,44.838847,11.273252,1.4900293255131964,2024-07-09
c1655,44.838847,11.273252,1.4114369501466275,2024-07-17
c1655,44.838847,11.273252,1.4328445747800589,2024-07-25
c1655,44.838847,11.273252,1.3181818181818183,2024-08-02
c1655,44.838847,11.273252,1.0478005865102642,2024-08-10
c1655,44.838847,11.273252,0.978299120234604,2024-08-18
c1655,44.838847,11.273252,0.8577712609970676,2024-08-26
c1655,44.838847,11.273252,0.8475073313782991,2024-09-03
c1655,44.838847,11.273252,0.7372434017595308,2024-09-11
c1655,44.838847,11.273252,0.6325513196480939,2024-09-19
c1655,44.838847,11.273252,0.5167155425219941,2024-09-27
c1655,44.838847,11.273252,0.5111436950146627,2024-10-01
c1655,44.838847,11.273252,0.355425219941349,2024-10-09
c1655,44.838847,11.273252,0.4008797653958945,2024-10-17
c1655,44.838847,11.273252,0.4008797653958945,2024-10-25
c1655,44.838847,11.273252,0.5008797653958944,2024-11-02
c1655,44.838847,11.273252,0.3712609970674487,2024-11-10
c1655,44.838847,11.273252,0.195307917888563,2024-11-18
c1655,44.838847,11.273252,0.3897360703812316,2024-11-26
c1655,44.838847,11.273252,0.4463343108504399,2024-12-04
c1655,44.838847,11.273252,1.1008797653958946,2024-12-12
c1655,44.838847,11.273252,0.8920821114369504,2024-12-20
c1655,44.838847,11.273252,0.1841642228739003,2025-01-01
c1655,44.838847,11.273252,0.2656891495601173,2025-01-09
c1655,44.838847,11.273252,0.4,2025-01-17
c1655,44.838847,11.273252,0.3008797653958944,2025-01-25
c1655,44.838847,11.273252,0.3850439882697947,2025-02-02
c1655,44.838847,11.273252,0.5008797653958944,2025-02-10
c1655,44.838847,11.273252,0.4111436950146628,2025-02-18
c1655,44.838847,11.273252,0.5712609970674487,2025-02-26
c1655,44.838847,11.273252,0.5656891495601173,2025-03-06
c1655,44.838847,11.273252,0.8008797653958946,2025-03-14
c1655,44.838847,11.273252,0.7841642228739003,2025-03-22
c1655,44.838847,11.273252,1.2008797653958945,2025-03-30
c1655,44.838847,11.273252,1.1609970674486805,2025-04-01
c1655,44.838847,11.273252,1.1979472140762464,2025-04-09
c1655,44.838847,11.273252,1.420234604105572,2025-04-17
c1655,44.838847,11.273252,1.3137829912023462,2025-04-25
c1655,44.838847,11.273252,1.5636363636363635,2025-05-03
c1655,44.838847,11.273252,1.473900293255132,2025-05-11
c1655,44.838847,11.273252,1.490615835777126,2025-05-19
c1655,44.838847,11.273252,1.2304985337243404,2025-05-27
c1655,44.838847,11.273252,1.1510263929618771,2025-06-04
c1655,44.838847,11.273252,1.2055718475073316,2025-06-12
c1655,44.838847,11.273252,1.2351906158357773,2025-06-20
c1655,44.838847,11.273252,1.2011730205278592,2025-07-01
c1655,44.838847,11.273252,1.1272727272727274,2025-07-09
c1655,44.838847,11.273252,1.1272727272727274,2025-07-17
c1655,44.838847,11.273252,1.1431085043988272,2025-07-25
c1655,44.838847,11.273252,0.9328445747800588,2025-08-02
c1655,44.838847,11.273252,0.8384164222873902,2025-08-10
c1655,44.838847,11.273252,0.6407624633431086,2025-08-18
c1655,44.838847,11.273252,0.7234604105571848,2025-08-26
c1655,44.838847,11.273252,0.6483870967741937,2025-09-03
c1655,44.838847,11.273252,0.5428152492668622,2025-09-11
c1655,44.838847,11.273252,0.3926686217008798,2025-09-19
c1655,44.838847,11.273252,0.3677419354838711,2025-09-27
c1655,44.838847,11.273252,0.4064516129032258,2025-10-01
c1655,44.838847,11.273252,0.3167155425219942,2025-10-09
c1655,44.838847,11.273252,0.4064516129032258,2025-10-17
c1655,44.838847,11.273252,0.4064516129032258,2025-10-25
c1655,44.838847,11.273252,0.2565982404692082,2025-11-02
c1655,44.838847,11.273252,0.2055718475073314,2025-11-10
c1655,44.838847,11.273252,0.8082111436950148,2025-11-18
c1655,44.838847,11.273252,0.8043988269794722,2025-11-26
c1655,44.838847,11.273252,1.1043988269794724,2025-12-04
c1655,44.838847,11.273252,1.1249266862170089,2025-12-12
c1655,44.838847,11.273252,1.3545454545454547,2025-12-20
