cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,0.7161290322580646,2019-01-01
c1983,46.640649,13.671318,0.8032258064516127,2019-01-09
c1983,46.640649,13.671318,0.0917888563049853,2019-01-17
c1983,46.640649,13.671318,0.3486803519061583,2019-01-25
c1983,46.640649,13.671318,0.3821114369501466,2019-02-02
c1983,46.640649,13.671318,0.4486803519061584,2019-02-10
c1983,46.640649,13.671318,0.5413489736070382,2019-02-18
c1983,46.640649,13.671318,0.7055718475073314,2019-02-26
c1983,46.640649,13.671318,0.8495601173020528,2019-03-06
c1983,46.640649,13.671318,1.0348973607038123,2019-03-14
c1983,46.640649,13.671318,1.1683284457478005,2019-03-22
c1983,46.640649,13.671318,1.1683284457478005,2019-03-30
c1983,46.640649,13.671318,0.6894428152492669,2019-04-01
c1983,46.640649,13.671318,1.6155425219941353,2019-04-09
c1983,46.640649,13.671318,1.4363636363636365,2019-04-17
c1983,46.640649,13.671318,2.1378299120234603,2019-04-25
c1983,46.640649,13.671318,1.1237536656891494,2019-05-03
c1983,46.640649,13.671318,2.7296187683284456,2019-05-11
c1983,46.640649,13.671318,2.087683284457478,2019-05-19
c1983,46.640649,13.671318,3.1739002932551323,2019-05-27
c1983,46.640649,13.671318,3.0624633431085044,2019-06-04
c1983,46.640649,13.671318,3.2222873900293254,2019-06-12
c1983,46.640649,13.671318,3.414369501466276,2019-06-20
c1983,46.640649,13.671318,3.0360703812316716,2019-07-01
c1983,46.640649,13.671318,2.6457478005865105,2019-07-09
c1983,46.640649,13.671318,3.763929618768328,2019-07-17
c1983,46.640649,13.671318,3.059237536656891,2019-07-25
c1983,46.640649,13.671318,3.3495601173020533,2019-08-02
c1983,46.640649,13.671318,3.2337243401759532,2019-08-10
c1983,46.640649,13.671318,2.2595307917888565,2019-08-18
c1983,46.640649,13.671318,3.2956011730205277,2019-08-26
c1983,46.640649,13.671318,2.801173020527859,2019-09-03
c1983,46.640649,13.671318,3.057478005865103,2019-09-11
c1983,46.640649,13.671318,2.530205278592375,2019-09-19
c1983,46.640649,13.671318,1.710850439882698,2019-09-27
c1983,46.640649,13.671318,1.836656891495601,2019-10-01
c1983,46.640649,13.671318,1.436656891495601,2019-10-09
c1983,46.640649,13.671318,1.318768328445748,2019-10-17
c1983,46.640649,13.671318,1.019648093841642,2019-10-25
c1983,46.640649,13.671318,0.5448680351906158,2019-11-02
c1983,46.640649,13.671318,0.6577712609970675,2019-11-10
c1983,46.640649,13.671318,0.4439882697947214,2019-11-18
c1983,46.640649,13.671318,0.618475073313783,2019-11-26
c1983,46.640649,13.671318,1.383284457478006,2019-12-04
c1983,46.640649,13.671318,1.813782991202346,2019-12-12
c1983,46.640649,13.671318,2.024633431085044,2019-12-20
c1983,46.640649,13.671318,1.5495601173020528,2020-01-01
c1983,46.640649,13.671318,0.8568914956011731,2020-01-09
c1983,46.640649,13.671318,0.8601173020527859,2020-01-17
c1983,46.640649,13.671318,0.8601173020527859,2020-01-25
c1983,46.640649,13.671318,0.9087976539589444,2020-02-02
