cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,1.5947058823529416,2019-01-01
c2001,46.865874,7.076637,0.665294117647059,2019-01-09
c2001,46.865874,7.076637,0.8026470588235297,2019-01-17
c2001,46.865874,7.076637,0.7470588235294119,2019-01-25
c2001,46.865874,7.076637,0.1576470588235294,2019-02-02
c2001,46.865874,7.076637,0.7567647058823531,2019-02-10
c2001,46.865874,7.076637,0.8635294117647061,2019-02-18
c2001,46.865874,7.076637,0.8397058823529414,2019-02-26
c2001,46.865874,7.076637,0.6858823529411766,2019-03-06
c2001,46.865874,7.076637,1.2511764705882356,2019-03-14
c2001,46.865874,7.076637,1.4505882352941182,2019-03-22
c2001,46.865874,7.076637,1.368823529411765,2019-03-30
c2001,46.865874,7.076637,1.6191176470588242,2019-04-01
c2001,46.865874,7.076637,2.0211764705882356,2019-04-09
c2001,46.865874,7.076637,1.8241176470588245,2019-04-17
c2001,46.865874,7.076637,1.9544117647058823,2019-04-25
c2001,46.865874,7.076637,2.4191176470588243,2019-05-03
c2001,46.865874,7.076637,2.216176470588236,2019-05-11
c2001,46.865874,7.076637,2.847352941176472,2019-05-19
c2001,46.865874,7.076637,2.836764705882354,2019-05-27
c2001,46.865874,7.076637,2.9852941176470593,2019-06-04
c2001,46.865874,7.076637,2.7220588235294123,2019-06-12
c2001,46.865874,7.076637,2.7950000000000004,2019-06-20
c2001,46.865874,7.076637,2.614411764705883,2019-07-01
c2001,46.865874,7.076637,2.3247058823529416,2019-07-09
c2001,46.865874,7.076637,2.067058823529413,2019-07-17
c2001,46.865874,7.076637,2.156470588235295,2019-07-25
c2001,46.865874,7.076637,2.3294117647058834,2019-08-02
c2001,46.865874,7.076637,1.998823529411765,2019-08-10
c2001,46.865874,7.076637,2.4488235294117655,2019-08-18
c2001,46.865874,7.076637,2.406176470588236,2019-08-26
c2001,46.865874,7.076637,2.290588235294118,2019-09-03
c2001,46.865874,7.076637,2.3755882352941184,2019-09-11
c2001,46.865874,7.076637,2.536470588235295,2019-09-19
c2001,46.865874,7.076637,2.236176470588236,2019-09-27
c2001,46.865874,7.076637,2.0200000000000005,2019-10-01
c2001,46.865874,7.076637,1.5138235294117652,2019-10-09
c2001,46.865874,7.076637,1.3955882352941182,2019-10-17
c2001,46.865874,7.076637,0.8267647058823533,2019-10-25
c2001,46.865874,7.076637,1.2223529411764709,2019-11-02
c2001,46.865874,7.076637,0.8982352941176474,2019-11-10
c2001,46.865874,7.076637,0.3747058823529413,2019-11-18
c2001,46.865874,7.076637,0.8479411764705886,2019-11-26
c2001,46.865874,7.076637,1.66264705882353,2019-12-04
c2001,46.865874,7.076637,1.709411764705883,2019-12-12
c2001,46.865874,7.076637,1.2432352941176474,2019-12-20
c2001,46.865874,7.076637,1.243529411764706,2020-01-01
c2001,46.865874,7.076637,0.8785294117647061,2020-01-09
c2001,46.865874,7.076637,0.8755882352941179,2020-01-17
c2001,46.865874,7.076637,0.3402941176470589,2020-01-25
c2001,46.865874,7.076637,0.7773529411764709,2020-02-02
c2001,46.865874,7.076637,0.8897058823529413,2020-02-10
c2001,46.865874,7.076637,0.8988235294117651,2020-02-18
c2001,46.865874,7.076637,0.898529411764706,2020-02-26
c2001,46.865874,7.076637,1.1170588235294123,2020-03-05
c2001,46.865874,7.076637,1.4314705882352947,2020-03-13
c2001,46.865874,7.076637,1.6220588235294124,2020-03-21
c2001,46.865874,7.076637,1.556176470588236,2020-03-29
c2001,46.865874,7.076637,1.9320588235294125,2020-04-01
c2001,46.865874,7.076637,2.1417647058823537,2020-04-09
c2001,46.865874,7.076637,2.715000000000001,2020-04-17
c2001,46.865874,7.076637,2.806470588235295,2020-04-25
c2001,46.865874,7.076637,2.6000000000000005,2020-05-03
c2001,46.865874,7.076637,2.821176470588236,2020-05-11
c2001,46.865874,7.076637,2.84764705882353,2020-05-19
c2001,46.865874,7.076637,2.5197058823529415,2020-05-27
c2001,46.865874,7.076637,2.764117647058824,2020-06-04
c2001,46.865874,7.076637,2.876470588235295,2020-06-12
c2001,46.865874,7.076637,2.7238235294117654,2020-06-20
c2001,46.865874,7.076637,2.422941176470589,2020-07-01
c2001,46.865874,7.076637,2.470294117647059,2020-07-09
c2001,46.865874,7.076637,2.605294117647059,2020-07-17
c2001,46.865874,7.076637,2.477058823529412,2020-07-25
c2001,46.865874,7.076637,2.3097058823529415,2020-08-02
c2001,46.865874,7.076637,2.3320588235294126,2020-08-10
c2001,46.865874,7.076637,2.0905882352941183,2020-08-18
c2001,46.865874,7.076637,2.342941176470589,2020-08-26
c2001,46.865874,7.076637,2.2691176470588243,2020-09-03
c2001,46.865874,7.076637,2.4894117647058827,2020-09-11
c2001,46.865874,7.076637,0.9661764705882356,2020-09-19
c2001,46.865874,7.076637,1.7279411764705892,2020-09-27
c2001,46.865874,7.076637,1.58764705882353,2020-10-01
c2001,46.865874,7.076637,1.2014705882352943,2020-10-09
c2001,46.865874,7.076637,1.013823529411765,2020-10-17
c2001,46.865874,7.076637,0.6576470588235296,2020-10-25
c2001,46.865874,7.076637,1.0052941176470591,2020-11-02
c2001,46.865874,7.076637,1.0032352941176472,2020-11-10
c2001,46.865874,7.076637,0.068235294117647,2020-11-18
c2001,46.865874,7.076637,0.4297058823529412,2020-11-26
c2001,46.865874,7.076637,0.9858823529411768,2020-12-04
c2001,46.865874,7.076637,0.8670588235294121,2020-12-12
c2001,46.865874,7.076637,1.008529411764706,2020-12-20
c2001,46.865874,7.076637,0.5529411764705884,2021-01-01
c2001,46.865874,7.076637,0.301764705882353,2021-01-09
c2001,46.865874,7.076637,0.6488235294117649,2021-01-17
c2001,46.865874,7.076637,0.1023529411764706,2021-01-25
c2001,46.865874,7.076637,0.6126470588235295,2021-02-02
c2001,46.865874,7.076637,0.6135294117647061,2021-02-10
c2001,46.865874,7.076637,0.7894117647058827,2021-02-18
c2001,46.865874,7.076637,0.7894117647058827,2021-02-26
c2001,46.865874,7.076637,0.9494117647058824,2021-03-06
c2001,46.865874,7.076637,1.0976470588235296,2021-03-14
c2001,46.865874,7.076637,1.359117647058824,2021-03-22
c2001,46.865874,7.076637,1.4611764705882355,2021-03-30
c2001,46.865874,7.076637,1.4802941176470594,2021-04-01
c2001,46.865874,7.076637,1.848823529411765,2021-04-09
c2001,46.865874,7.076637,2.05764705882353,2021-04-17
c2001,46.865874,7.076637,2.373823529411765,2021-04-25
c2001,46.865874,7.076637,2.0658823529411774,2021-05-03
c2001,46.865874,7.076637,2.3000000000000007,2021-05-11
c2001,46.865874,7.076637,3.0279411764705895,2021-05-19
c2001,46.865874,7.076637,2.4252941176470593,2021-05-27
c2001,46.865874,7.076637,3.089705882352942,2021-06-04
c2001,46.865874,7.076637,2.2920588235294126,2021-06-12
c2001,46.865874,7.076637,2.13264705882353,2021-06-20
c2001,46.865874,7.076637,2.4005882352941184,2021-07-01
c2001,46.865874,7.076637,2.3761764705882364,2021-07-09
c2001,46.865874,7.076637,2.0294117647058827,2021-07-17
c2001,46.865874,7.076637,1.916470588235294,2021-07-25
c2001,46.865874,7.076637,2.1402941176470596,2021-08-02
c2001,46.865874,7.076637,2.2723529411764716,2021-08-10
c2001,46.865874,7.076637,1.9617647058823533,2021-08-18
c2001,46.865874,7.076637,2.00764705882353,2021-08-26
c2001,46.865874,7.076637,1.599411764705883,2021-09-03
c2001,46.865874,7.076637,2.007941176470589,2021-09-11
c2001,46.865874,7.076637,2.0714705882352944,2021-09-19
c2001,46.865874,7.076637,1.8852941176470597,2021-09-27
c2001,46.865874,7.076637,1.4320588235294125,2021-10-01
c2001,46.865874,7.076637,1.5964705882352948,2021-10-09
c2001,46.865874,7.076637,1.3091176470588235,2021-10-17
c2001,46.865874,7.076637,1.0414705882352944,2021-10-25
c2001,46.865874,7.076637,0.6564705882352944,2021-11-02
c2001,46.865874,7.076637,0.4532352941176472,2021-11-10
c2001,46.865874,7.076637,0.3011764705882354,2021-11-18
c2001,46.865874,7.076637,0.7873529411764708,2021-11-26
c2001,46.865874,7.076637,0.6282352941176473,2021-12-04
c2001,46.865874,7.076637,0.7644117647058826,2021-12-12
c2001,46.865874,7.076637,1.614117647058824,2021-12-20
c2001,46.865874,7.076637,0.9044117647058828,2022-01-01
c2001,46.865874,7.076637,0.7038235294117648,2022-01-09
c2001,46.865874,7.076637,0.8347058823529413,2022-01-17
c2001,46.865874,7.076637,0.7708823529411768,2022-01-25
c2001,46.865874,7.076637,0.915,2022-02-02
c2001,46.865874,7.076637,0.7908823529411768,2022-02-10
c2001,46.865874,7.076637,0.8047058823529416,2022-02-18
c2001,46.865874,7.076637,0.8808823529411767,2022-02-26
c2001,46.865874,7.076637,0.8150000000000004,2022-03-06
c2001,46.865874,7.076637,1.0917647058823532,2022-03-14
c2001,46.865874,7.076637,1.275588235294118,2022-03-22
c2001,46.865874,7.076637,1.2432352941176474,2022-03-30
c2001,46.865874,7.076637,1.5552941176470596,2022-04-01
c2001,46.865874,7.076637,2.2217647058823538,2022-04-09
c2001,46.865874,7.076637,2.2394117647058827,2022-04-17
c2001,46.865874,7.076637,2.6614705882352947,2022-04-25
c2001,46.865874,7.076637,2.4835294117647067,2022-05-03
c2001,46.865874,7.076637,2.5567647058823537,2022-05-11
c2001,46.865874,7.076637,2.5629411764705887,2022-05-19
c2001,46.865874,7.076637,2.6973529411764714,2022-05-27
c2001,46.865874,7.076637,2.888823529411765,2022-06-04
c2001,46.865874,7.076637,2.216176470588236,2022-06-12
c2001,46.865874,7.076637,2.073823529411765,2022-06-20
c2001,46.865874,7.076637,2.475588235294118,2022-07-01
c2001,46.865874,7.076637,2.1235294117647063,2022-07-09
c2001,46.865874,7.076637,2.0650000000000004,2022-07-17
c2001,46.865874,7.076637,1.8838235294117651,2022-07-25
c2001,46.865874,7.076637,1.8973529411764711,2022-08-02
c2001,46.865874,7.076637,1.6861764705882358,2022-08-10
c2001,46.865874,7.076637,1.892058823529412,2022-08-18
c2001,46.865874,7.076637,1.7323529411764715,2022-08-26
