cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,3.195870206489676,2020-08-18
c1025,41.235243,14.270835,2.850147492625369,2020-08-26
c1025,41.235243,14.270835,2.896755162241889,2020-09-03
c1025,41.235243,14.270835,2.3713864306784664,2020-09-11
c1025,41.235243,14.270835,1.736578171091446,2020-09-19
c1025,41.235243,14.270835,2.0318584070796466,2020-09-27
c1025,41.235243,14.270835,2.3061946902654875,2020-10-01
c1025,41.235243,14.270835,2.273746312684366,2020-10-09
c1025,41.235243,14.270835,1.924188790560472,2020-10-17
c1025,41.235243,14.270835,1.6710914454277288,2020-10-25
c1025,41.235243,14.270835,1.578171091445428,2020-11-02
c1025,41.235243,14.270835,1.3185840707964605,2020-11-10
c1025,41.235243,14.270835,1.4840707964601774,2020-11-18
c1025,41.235243,14.270835,0.6469026548672568,2020-11-26
c1025,41.235243,14.270835,1.400589970501475,2020-12-04
c1025,41.235243,14.270835,1.1274336283185842,2020-12-12
c1025,41.235243,14.270835,1.32212389380531,2020-12-20
c1025,41.235243,14.270835,0.4135693215339234,2021-01-01
c1025,41.235243,14.270835,1.282300884955753,2021-01-09
c1025,41.235243,14.270835,1.1884955752212392,2021-01-17
c1025,41.235243,14.270835,1.28141592920354,2021-01-25
c1025,41.235243,14.270835,1.2014749262536877,2021-02-02
c1025,41.235243,14.270835,1.1911504424778765,2021-02-10
c1025,41.235243,14.270835,1.2843657817109149,2021-02-18
c1025,41.235243,14.270835,1.3702064896755164,2021-02-26
c1025,41.235243,14.270835,1.3746312684365785,2021-03-06
c1025,41.235243,14.270835,1.7873156342182894,2021-03-14
c1025,41.235243,14.270835,1.894690265486726,2021-03-22
c1025,41.235243,14.270835,1.990265486725664,2021-03-30
c1025,41.235243,14.270835,2.087610619469027,2021-04-01
c1025,41.235243,14.270835,2.471091445427729,2021-04-09
c1025,41.235243,14.270835,2.7415929203539826,2021-04-17
c1025,41.235243,14.270835,2.9174041297935105,2021-04-25
c1025,41.235243,14.270835,3.3539823008849567,2021-05-03
c1025,41.235243,14.270835,3.3103244837758123,2021-05-11
c1025,41.235243,14.270835,3.272271386430679,2021-05-19
c1025,41.235243,14.270835,3.189380530973452,2021-05-27
c1025,41.235243,14.270835,3.109734513274337,2021-06-04
c1025,41.235243,14.270835,2.383480825958703,2021-06-12
c1025,41.235243,14.270835,2.845722713864308,2021-06-20
c1025,41.235243,14.270835,3.011504424778762,2021-07-01
c1025,41.235243,14.270835,2.411209439528024,2021-07-09
c1025,41.235243,14.270835,2.778761061946903,2021-07-17
c1025,41.235243,14.270835,2.457817109144543,2021-07-25
c1025,41.235243,14.270835,2.7707964601769923,2021-08-02
c1025,41.235243,14.270835,2.6032448377581128,2021-08-10
c1025,41.235243,14.270835,2.728318584070797,2021-08-18
c1025,41.235243,14.270835,2.3917404129793516,2021-08-26
c1025,41.235243,14.270835,2.6616519174041304,2021-09-03
c1025,41.235243,14.270835,1.950147492625369,2021-09-11
c1025,41.235243,14.270835,2.5625368731563425,2021-09-19
c1025,41.235243,14.270835,2.368141592920354,2021-09-27
c1025,41.235243,14.270835,2.54896755162242,2021-10-01
c1025,41.235243,14.270835,2.0781710914454283,2021-10-09
c1025,41.235243,14.270835,1.5522123893805315,2021-10-17
c1025,41.235243,14.270835,1.0578171091445432,2021-10-25
c1025,41.235243,14.270835,1.1005899705014752,2021-11-02
c1025,41.235243,14.270835,1.4032448377581124,2021-11-10
c1025,41.235243,14.270835,1.4300884955752216,2021-11-18
c1025,41.235243,14.270835,1.0209439528023605,2021-11-26
c1025,41.235243,14.270835,1.4601769911504427,2021-12-04
c1025,41.235243,14.270835,1.2684365781710918,2021-12-12
c1025,41.235243,14.270835,1.2115044247787612,2021-12-20
c1025,41.235243,14.270835,1.1292035398230091,2022-01-01
c1025,41.235243,14.270835,1.3495575221238942,2022-01-09
c1025,41.235243,14.270835,1.2926253687315636,2022-01-17
c1025,41.235243,14.270835,1.3495575221238942,2022-01-25
c1025,41.235243,14.270835,1.1843657817109148,2022-02-02
c1025,41.235243,14.270835,1.2843657817109149,2022-02-10
c1025,41.235243,14.270835,1.3516224188790562,2022-02-18
c1025,41.235243,14.270835,1.4268436578171095,2022-02-26
c1025,41.235243,14.270835,1.7109144542772865,2022-03-06
c1025,41.235243,14.270835,1.6268436578171095,2022-03-14
c1025,41.235243,14.270835,1.8038348082595872,2022-03-22
c1025,41.235243,14.270835,1.6926253687315636,2022-03-30
c1025,41.235243,14.270835,2.059882005899705,2022-04-01
c1025,41.235243,14.270835,2.602654867256638,2022-04-09
c1025,41.235243,14.270835,3.260176991150443,2022-04-17
c1025,41.235243,14.270835,3.0091445427728623,2022-04-25
c1025,41.235243,14.270835,3.480530973451328,2022-05-03
c1025,41.235243,14.270835,3.4448377581120946,2022-05-11
c1025,41.235243,14.270835,3.1896755162241894,2022-05-19
c1025,41.235243,14.270835,2.668436578171092,2022-05-27
c1025,41.235243,14.270835,3.1952802359882013,2022-06-04
c1025,41.235243,14.270835,3.0935103244837765,2022-06-12
c1025,41.235243,14.270835,3.0657817109144547,2022-06-20
c1025,41.235243,14.270835,3.049557522123894,2022-07-01
c1025,41.235243,14.270835,3.2327433628318594,2022-07-09
c1025,41.235243,14.270835,2.983185840707965,2022-07-17
c1025,41.235243,14.270835,2.94070796460177,2022-07-25
c1025,41.235243,14.270835,2.9967551622418886,2022-08-02
c1025,41.235243,14.270835,2.8905604719764013,2022-08-10
c1025,41.235243,14.270835,3.32684365781711,2022-08-18
c1025,41.235243,14.270835,3.343952802359883,2022-08-26
c1025,41.235243,14.270835,3.2188790560471983,2022-09-03
c1025,41.235243,14.270835,2.9359882005899713,2022-09-11
c1025,41.235243,14.270835,2.9112094395280246,2022-09-19
c1025,41.235243,14.270835,2.968436578171092,2022-09-27
c1025,41.235243,14.270835,1.4946902654867258,2022-10-01
c1025,41.235243,14.270835,2.118879056047198,2022-10-17
c1025,41.235243,14.270835,2.1309734513274337,2022-10-25
c1025,41.235243,14.270835,1.711799410029499,2022-11-02
c1025,41.235243,14.270835,1.4973451327433631,2022-11-10
c1025,41.235243,14.270835,1.3684365781710917,2022-11-18
c1025,41.235243,14.270835,1.2466076696165196,2022-11-26
c1025,41.235243,14.270835,1.2846607669616523,2022-12-04
c1025,41.235243,14.270835,1.2044247787610622,2022-12-12
c1025,41.235243,14.270835,0.9112094395280238,2022-12-20
c1025,41.235243,14.270835,1.206194690265487,2023-01-01
c1025,41.235243,14.270835,1.3684365781710917,2023-01-09
c1025,41.235243,14.270835,1.345722713864307,2023-01-17
c1025,41.235243,14.270835,1.418879056047198,2023-01-25
c1025,41.235243,14.270835,1.3474926253687318,2023-02-02
c1025,41.235243,14.270835,1.260176991150443,2023-02-10
c1025,41.235243,14.270835,1.078171091445428,2023-02-18
c1025,41.235243,14.270835,1.3050147492625372,2023-02-26
c1025,41.235243,14.270835,1.6064896755162246,2023-03-06
c1025,41.235243,14.270835,1.9044247787610624,2023-03-14
c1025,41.235243,14.270835,1.9867256637168145,2023-03-22
c1025,41.235243,14.270835,1.7076696165191745,2023-03-30
c1025,41.235243,14.270835,1.5297935103244842,2023-04-01
c1025,41.235243,14.270835,2.9876106194690273,2023-04-09
c1025,41.235243,14.270835,3.2362831858407084,2023-04-17
c1025,41.235243,14.270835,3.2935103244837767,2023-04-25
c1025,41.235243,14.270835,1.628023598820059,2023-05-03
c1025,41.235243,14.270835,3.54424778761062,2023-05-11
c1025,41.235243,14.270835,3.5073746312684375,2023-05-19
c1025,41.235243,14.270835,3.055457227138644,2023-05-27
c1025,41.235243,14.270835,3.2943952802359893,2023-06-04
c1025,41.235243,14.270835,2.8923303834808265,2023-06-12
c1025,41.235243,14.270835,3.1519174041297937,2023-06-20
c1025,41.235243,14.270835,3.216814159292036,2023-07-01
c1025,41.235243,14.270835,3.0504424778761066,2023-07-09
c1025,41.235243,14.270835,2.6887905604719773,2023-07-17
c1025,41.235243,14.270835,2.968436578171092,2023-07-25
c1025,41.235243,14.270835,3.148082595870207,2023-08-02
c1025,41.235243,14.270835,3.2241887905604725,2023-08-10
c1025,41.235243,14.270835,3.1808259587020653,2023-08-18
c1025,41.235243,14.270835,2.5150442477876114,2023-08-26
c1025,41.235243,14.270835,2.9448377581120946,2023-09-03
c1025,41.235243,14.270835,1.598525073746313,2023-09-11
c1025,41.235243,14.270835,2.5185840707964604,2023-09-19
c1025,41.235243,14.270835,2.7528023598820064,2023-09-27
c1025,41.235243,14.270835,2.133333333333334,2023-10-01
c1025,41.235243,14.270835,1.757522123893806,2023-10-09
c1025,41.235243,14.270835,1.769026548672567,2023-10-17
c1025,41.235243,14.270835,0.973156342182891,2023-10-25
c1025,41.235243,14.270835,1.633038348082596,2023-11-02
c1025,41.235243,14.270835,1.4705014749262542,2023-11-10
c1025,41.235243,14.270835,1.3613569321533927,2023-11-18
c1025,41.235243,14.270835,1.3687315634218291,2023-11-26
c1025,41.235243,14.270835,1.1274336283185844,2023-12-04
c1025,41.235243,14.270835,1.3554572271386434,2023-12-12
c1025,41.235243,14.270835,0.9477876106194691,2023-12-20
c1025,41.235243,14.270835,0.785250737463127,2024-01-01
c1025,41.235243,14.270835,1.111504424778761,2024-01-09
c1025,41.235243,14.270835,1.3569321533923306,2024-01-17
c1025,41.235243,14.270835,1.4362831858407084,2024-01-25
c1025,41.235243,14.270835,1.252507374631269,2024-02-02
c1025,41.235243,14.270835,1.5256637168141596,2024-02-10
c1025,41.235243,14.270835,1.2507374631268442,2024-02-18
c1025,41.235243,14.270835,1.5011799410029505,2024-02-26
c1025,41.235243,14.270835,1.7766961651917408,2024-03-05
c1025,41.235243,14.270835,1.9421828908554577,2024-03-13
c1025,41.235243,14.270835,2.3029498525073753,2024-03-21
c1025,41.235243,14.270835,2.3808259587020655,2024-03-29
c1025,41.235243,14.270835,3.073451327433629,2024-04-01
c1025,41.235243,14.270835,2.550442477876107,2024-04-09
c1025,41.235243,14.270835,3.3634218289085553,2024-04-17
c1025,41.235243,14.270835,3.589380530973452,2024-04-25
c1025,41.235243,14.270835,3.691445427728614,2024-05-03
c1025,41.235243,14.270835,3.5159292035398235,2024-05-11
c1025,41.235243,14.270835,3.089380530973452,2024-05-19
c1025,41.235243,14.270835,3.117404129793512,2024-05-27
c1025,41.235243,14.270835,3.015634218289086,2024-06-04
c1025,41.235243,14.270835,2.6153392330383487,2024-06-12
c1025,41.235243,14.270835,2.847492625368732,2024-06-20
c1025,41.235243,14.270835,2.243362831858408,2024-07-01
c1025,41.235243,14.270835,2.9646017699115053,2024-07-09
c1025,41.235243,14.270835,3.0660766961651924,2024-07-17
c1025,41.235243,14.270835,2.9221238938053102,2024-07-25
c1025,41.235243,14.270835,3.18495575221239,2024-08-02
c1025,41.235243,14.270835,2.6356932153392334,2024-08-10
c1025,41.235243,14.270835,2.915634218289086,2024-08-18
c1025,41.235243,14.270835,2.3247787610619475,2024-08-26
c1025,41.235243,14.270835,2.235988200589971,2024-09-03
c1025,41.235243,14.270835,2.6489675516224196,2024-09-11
c1025,41.235243,14.270835,1.956637168141594,2024-09-19
c1025,41.235243,14.270835,2.810914454277287,2024-09-27
c1025,41.235243,14.270835,2.4651917404129797,2024-10-01
c1025,41.235243,14.270835,1.94424778761062,2024-10-09
c1025,41.235243,14.270835,2.0805309734513275,2024-10-17
c1025,41.235243,14.270835,2.412979351032449,2024-10-25
c1025,41.235243,14.270835,1.9882005899705015,2024-11-02
c1025,41.235243,14.270835,1.7622418879056052,2024-11-10
c1025,41.235243,14.270835,1.394100294985251,2024-11-18
c1025,41.235243,14.270835,0.6103244837758114,2024-11-26
c1025,41.235243,14.270835,0.9961651917404132,2024-12-04
c1025,41.235243,14.270835,1.0855457227138647,2024-12-12
c1025,41.235243,14.270835,1.1696165191740415,2024-12-20
c1025,41.235243,14.270835,1.1716814159292035,2025-01-01
c1025,41.235243,14.270835,1.1247787610619473,2025-01-09
c1025,41.235243,14.270835,0.6253687315634221,2025-01-17
c1025,41.235243,14.270835,0.7368731563421831,2025-01-25
c1025,41.235243,14.270835,1.5235988200589974,2025-02-02
c1025,41.235243,14.270835,1.5162241887905608,2025-02-10
c1025,41.235243,14.270835,1.441297935103245,2025-02-18
c1025,41.235243,14.270835,1.5575221238938055,2025-02-26
c1025,41.235243,14.270835,1.474336283185841,2025-03-06
c1025,41.235243,14.270835,2.150147492625369,2025-03-14
c1025,41.235243,14.270835,1.6994100294985257,2025-03-22
c1025,41.235243,14.270835,2.2967551622418885,2025-03-30
c1025,41.235243,14.270835,2.499705014749263,2025-04-01
c1025,41.235243,14.270835,1.888200589970502,2025-04-09
c1025,41.235243,14.270835,3.661651917404131,2025-04-17
c1025,41.235243,14.270835,3.879941002949854,2025-04-25
c1025,41.235243,14.270835,3.189970501474926,2025-05-03
c1025,41.235243,14.270835,2.8053097345132745,2025-05-11
c1025,41.235243,14.270835,3.300884955752213,2025-05-19
c1025,41.235243,14.270835,3.0551622418879063,2025-05-27
c1025,41.235243,14.270835,2.937168141592921,2025-06-04
c1025,41.235243,14.270835,2.966961651917405,2025-06-12
c1025,41.235243,14.270835,2.9339233038348085,2025-06-20
c1025,41.235243,14.270835,2.841297935103245,2025-07-01
c1025,41.235243,14.270835,2.9259587020648974,2025-07-09
c1025,41.235243,14.270835,2.8026548672566376,2025-07-17
c1025,41.235243,14.270835,2.7203539823008858,2025-07-25
c1025,41.235243,14.270835,2.9746312684365783,2025-08-02
c1025,41.235243,14.270835,2.7176991150442484,2025-08-10
c1025,41.235243,14.270835,2.499705014749263,2025-08-18
c1025,41.235243,14.270835,3.187610619469027,2025-08-26
c1025,41.235243,14.270835,2.546312684365782,2025-09-03
c1025,41.235243,14.270835,3.078466076696165,2025-09-11
c1025,41.235243,14.270835,2.6587020648967563,2025-09-19
c1025,41.235243,14.270835,2.7224188790560477,2025-09-27
c1025,41.235243,14.270835,2.541002949852508,2025-10-01
c1025,41.235243,14.270835,2.0616519174041303,2025-10-09
c1025,41.235243,14.270835,2.191150442477877,2025-10-17
c1025,41.235243,14.270835,1.7460176991150445,2025-10-25
c1025,41.235243,14.270835,1.7961651917404131,2025-11-02
c1025,41.235243,14.270835,1.0064896755162245,2025-11-10
c1025,41.235243,14.270835,1.2197640117994104,2025-11-18
c1025,41.235243,14.270835,1.1669616519174044,2025-11-26
c1025,41.235243,14.270835,0.9058997050147491,2025-12-04
c1025,41.235243,14.270835,1.0224188790560476,2025-12-12
c1025,41.235243,14.270835,1.407964601769912,2025-12-20
