cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,0.8246334310850439,2019-01-01
c1984,46.640649,13.971077,0.8278592375366569,2019-01-09
c1984,46.640649,13.971077,0.0771260997067448,2019-01-17
c1984,46.640649,13.971077,0.2577712609970674,2019-01-25
c1984,46.640649,13.971077,0.3750733137829912,2019-02-02
c1984,46.640649,13.971077,0.4351906158357771,2019-02-10
c1984,46.640649,13.971077,0.6064516129032258,2019-02-18
c1984,46.640649,13.971077,0.7706744868035191,2019-02-26
c1984,46.640649,13.971077,0.964516129032258,2019-03-06
c1984,46.640649,13.971077,1.1639296187683283,2019-03-14
c1984,46.640649,13.971077,1.3695014662756595,2019-03-22
c1984,46.640649,13.971077,1.3343108504398826,2019-03-30
c1984,46.640649,13.971077,0.8777126099706745,2019-04-01
c1984,46.640649,13.971077,1.988563049853372,2019-04-09
c1984,46.640649,13.971077,1.7307917888563047,2019-04-17
c1984,46.640649,13.971077,2.752492668621701,2019-04-25
c1984,46.640649,13.971077,1.9302052785923751,2019-05-03
c1984,46.640649,13.971077,3.2041055718475073,2019-05-11
c1984,46.640649,13.971077,2.54633431085044,2019-05-19
c1984,46.640649,13.971077,3.590322580645161,2019-05-27
c1984,46.640649,13.971077,3.337536656891495,2019-06-04
c1984,46.640649,13.971077,3.3935483870967738,2019-06-12
c1984,46.640649,13.971077,3.5909090909090904,2019-06-20
c1984,46.640649,13.971077,3.1774193548387095,2019-07-01
c1984,46.640649,13.971077,2.656891495601173,2019-07-09
c1984,46.640649,13.971077,4.028445747800586,2019-07-17
c1984,46.640649,13.971077,3.490322580645161,2019-07-25
c1984,46.640649,13.971077,3.47624633431085,2019-08-02
c1984,46.640649,13.971077,3.3158357771261,2019-08-10
c1984,46.640649,13.971077,2.048387096774193,2019-08-18
c1984,46.640649,13.971077,3.574193548387097,2019-08-26
c1984,46.640649,13.971077,3.2586510263929616,2019-09-03
c1984,46.640649,13.971077,3.2428152492668616,2019-09-11
c1984,46.640649,13.971077,2.687390029325513,2019-09-19
c1984,46.640649,13.971077,2.2686217008797653,2019-09-27
c1984,46.640649,13.971077,2.101173020527859,2019-10-01
c1984,46.640649,13.971077,1.7082111436950145,2019-10-09
c1984,46.640649,13.971077,1.505865102639296,2019-10-17
c1984,46.640649,13.971077,1.0560117302052787,2019-10-25
c1984,46.640649,13.971077,0.4721407624633431,2019-11-02
c1984,46.640649,13.971077,0.8390029325513195,2019-11-10
c1984,46.640649,13.971077,0.7026392961876833,2019-11-18
c1984,46.640649,13.971077,0.539882697947214,2019-11-26
c1984,46.640649,13.971077,0.9211143695014664,2019-12-04
c1984,46.640649,13.971077,2.11524926686217,2019-12-12
c1984,46.640649,13.971077,1.6580645161290322,2019-12-20
c1984,46.640649,13.971077,1.2082111436950145,2020-01-01
