cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,0.7709677419354839,2019-01-01
c0872,40.334342,16.369142,0.6750733137829913,2019-01-09
c0872,40.334342,16.369142,0.7316715542521997,2019-01-17
c0872,40.334342,16.369142,0.6850439882697948,2019-01-25
c0872,40.334342,16.369142,0.6475073313782992,2019-02-02
c0872,40.334342,16.369142,0.7416422287390031,2019-02-10
c0872,40.334342,16.369142,0.7434017595307919,2019-02-18
c0872,40.334342,16.369142,0.9941348973607038,2019-02-26
c0872,40.334342,16.369142,1.0041055718475072,2019-03-06
c0872,40.334342,16.369142,1.1457478005865105,2019-03-14
c0872,40.334342,16.369142,1.255718475073314,2019-03-22
c0872,40.334342,16.369142,1.2656891495601177,2019-03-30
c0872,40.334342,16.369142,1.4313782991202346,2019-04-01
c0872,40.334342,16.369142,1.8439882697947216,2019-04-09
c0872,40.334342,16.369142,1.8049853372434017,2019-04-17
c0872,40.334342,16.369142,1.76891495601173,2019-04-25
c0872,40.334342,16.369142,1.542521994134897,2019-05-03
c0872,40.334342,16.369142,1.6700879765395895,2019-05-11
c0872,40.334342,16.369142,1.3064516129032258,2019-05-19
c0872,40.334342,16.369142,1.4560117302052786,2019-05-27
c0872,40.334342,16.369142,1.1935483870967742,2019-06-04
c0872,40.334342,16.369142,1.0835777126099708,2019-06-12
c0872,40.334342,16.369142,1.0252199413489735,2019-06-20
c0872,40.334342,16.369142,0.9193548387096776,2019-07-01
c0872,40.334342,16.369142,0.907624633431085,2019-07-09
c0872,40.334342,16.369142,0.9193548387096776,2019-07-17
c0872,40.334342,16.369142,0.856891495601173,2019-07-25
c0872,40.334342,16.369142,0.856891495601173,2019-08-02
c0872,40.334342,16.369142,0.8510263929618767,2019-08-10
c0872,40.334342,16.369142,0.8134897360703811,2019-08-18
c0872,40.334342,16.369142,0.6551319648093842,2019-08-26
c0872,40.334342,16.369142,0.7510263929618769,2019-09-03
c0872,40.334342,16.369142,0.7193548387096775,2019-09-11
c0872,40.334342,16.369142,0.7193548387096775,2019-09-19
c0872,40.334342,16.369142,0.6668621700879767,2019-09-27
c0872,40.334342,16.369142,0.7568914956011731,2019-10-01
c0872,40.334342,16.369142,0.6134897360703813,2019-10-09
c0872,40.334342,16.369142,0.6076246334310851,2019-10-17
c0872,40.334342,16.369142,0.5076246334310851,2019-10-25
c0872,40.334342,16.369142,0.449266862170088,2019-11-02
c0872,40.334342,16.369142,0.5451612903225806,2019-11-10
c0872,40.334342,16.369142,0.5434017595307918,2019-11-18
c0872,40.334342,16.369142,0.5434017595307918,2019-11-26
c0872,40.334342,16.369142,0.3958944281524927,2019-12-04
c0872,40.334342,16.369142,0.6375366568914957,2019-12-12
c0872,40.334342,16.369142,0.6434017595307919,2019-12-20
c0872,40.334342,16.369142,0.6434017595307919,2020-01-01
c0872,40.334342,16.369142,0.6475073313782992,2020-01-09
c0872,40.334342,16.369142,0.6058651026392963,2020-01-17
c0872,40.334342,16.369142,0.7000000000000001,2020-01-25
c0872,40.334342,16.369142,0.6475073313782992,2020-02-02
c0872,40.334342,16.369142,0.7041055718475074,2020-02-10
c0872,40.334342,16.369142,0.7099706744868036,2020-02-18
c0872,40.334342,16.369142,0.847507331378299,2020-02-26
c0872,40.334342,16.369142,0.9199413489736068,2020-03-05
c0872,40.334342,16.369142,1.0299120234604109,2020-03-13
c0872,40.334342,16.369142,0.6797653958944282,2020-03-21
c0872,40.334342,16.369142,1.1648093841642229,2020-03-29
c0872,40.334342,16.369142,1.3222873900293255,2020-04-01
c0872,40.334342,16.369142,1.3765395894428156,2020-04-09
c0872,40.334342,16.369142,1.629032258064516,2020-04-17
c0872,40.334342,16.369142,1.6947214076246335,2020-04-25
c0872,40.334342,16.369142,1.6366568914956017,2020-05-03
c0872,40.334342,16.369142,1.2859237536656891,2020-05-11
c0872,40.334342,16.369142,1.2935483870967743,2020-05-19
c0872,40.334342,16.369142,1.1618768328445748,2020-05-27
c0872,40.334342,16.369142,1.1211143695014665,2020-06-04
c0872,40.334342,16.369142,1.1469208211143695,2020-06-12
c0872,40.334342,16.369142,1.1152492668621703,2020-06-20
c0872,40.334342,16.369142,1.056891495601173,2020-07-01
c0872,40.334342,16.369142,1.007624633431085,2020-07-09
c0872,40.334342,16.369142,1.0134897360703812,2020-07-17
c0872,40.334342,16.369142,1.009384164222874,2020-07-25
c0872,40.334342,16.369142,0.9718475073313784,2020-08-02
c0872,40.334342,16.369142,0.9193548387096776,2020-08-10
c0872,40.334342,16.369142,0.9193548387096776,2020-08-18
c0872,40.334342,16.369142,0.865982404692082,2020-08-26
c0872,40.334342,16.369142,0.8134897360703811,2020-09-03
c0872,40.334342,16.369142,0.7193548387096775,2020-09-11
c0872,40.334342,16.369142,0.7076246334310851,2020-09-19
c0872,40.334342,16.369142,0.7134897360703812,2020-09-27
c0872,40.334342,16.369142,0.7076246334310851,2020-10-01
c0872,40.334342,16.369142,0.6976539589442816,2020-10-09
c0872,40.334342,16.369142,0.601759530791789,2020-10-17
c0872,40.334342,16.369142,0.601759530791789,2020-10-25
c0872,40.334342,16.369142,0.6000000000000001,2020-11-02
c0872,40.334342,16.369142,0.5434017595307918,2020-11-10
c0872,40.334342,16.369142,0.5434017595307918,2020-11-18
c0872,40.334342,16.369142,0.5375366568914955,2020-11-26
c0872,40.334342,16.369142,0.6316715542521995,2020-12-04
c0872,40.334342,16.369142,0.5900293255131965,2020-12-12
c0872,40.334342,16.369142,0.5941348973607039,2020-12-20
c0872,40.334342,16.369142,0.3850439882697947,2021-01-01
c0872,40.334342,16.369142,0.6316715542521995,2021-01-09
c0872,40.334342,16.369142,0.6041055718475075,2021-01-17
c0872,40.334342,16.369142,0.5357771260997067,2021-01-25
c0872,40.334342,16.369142,0.6941348973607039,2021-02-02
c0872,40.334342,16.369142,0.7824046920821116,2021-02-10
c0872,40.334342,16.369142,0.8316715542521994,2021-02-18
c0872,40.334342,16.369142,0.8941348973607037,2021-02-26
c0872,40.334342,16.369142,1.041642228739003,2021-03-06
c0872,40.334342,16.369142,1.194134897360704,2021-03-14
c0872,40.334342,16.369142,1.166568914956012,2021-03-22
c0872,40.334342,16.369142,1.3222873900293255,2021-03-30
c0872,40.334342,16.369142,1.5806451612903227,2021-04-01
c0872,40.334342,16.369142,1.4357771260997068,2021-04-09
c0872,40.334342,16.369142,1.5806451612903227,2021-04-17
c0872,40.334342,16.369142,1.6334310850439886,2021-04-25
c0872,40.334342,16.369142,1.7624633431085046,2021-05-03
c0872,40.334342,16.369142,1.5035190615835776,2021-05-11
c0872,40.334342,16.369142,1.2894428152492667,2021-05-19
c0872,40.334342,16.369142,1.1777126099706745,2021-05-27
c0872,40.334342,16.369142,1.067741935483871,2021-06-04
c0872,40.334342,16.369142,0.91524926686217,2021-06-12
c0872,40.334342,16.369142,0.8777126099706745,2021-06-20
c0872,40.334342,16.369142,0.8152492668621703,2021-07-01
c0872,40.334342,16.369142,0.7510263929618769,2021-07-09
c0872,40.334342,16.369142,0.8152492668621703,2021-07-17
c0872,40.334342,16.369142,0.7076246334310851,2021-07-25
c0872,40.334342,16.369142,0.7134897360703812,2021-08-02
c0872,40.334342,16.369142,0.7510263929618769,2021-08-10
c0872,40.334342,16.369142,0.7718475073313782,2021-08-18
c0872,40.334342,16.369142,0.7134897360703812,2021-08-26
c0872,40.334342,16.369142,0.7134897360703812,2021-09-03
c0872,40.334342,16.369142,0.6609970674486805,2021-09-11
c0872,40.334342,16.369142,0.6551319648093842,2021-09-19
c0872,40.334342,16.369142,0.6551319648093842,2021-09-27
c0872,40.334342,16.369142,0.6134897360703813,2021-10-01
c0872,40.334342,16.369142,0.5551319648093842,2021-10-09
c0872,40.334342,16.369142,0.4967741935483872,2021-10-17
c0872,40.334342,16.369142,0.4551319648093842,2021-10-25
c0872,40.334342,16.369142,0.4859237536656892,2021-11-02
c0872,40.334342,16.369142,0.6392961876832846,2021-11-10
c0872,40.334342,16.369142,0.5791788856304986,2021-11-18
c0872,40.334342,16.369142,0.5850439882697949,2021-11-26
c0872,40.334342,16.369142,0.6750733137829913,2021-12-04
c0872,40.334342,16.369142,0.641642228739003,2021-12-12
c0872,40.334342,16.369142,0.6791788856304987,2021-12-20
c0872,40.334342,16.369142,0.6750733137829913,2022-01-01
c0872,40.334342,16.369142,0.6791788856304987,2022-01-09
