cell_id,lat_center,lon_center,mean,date
c1423,43.487495,13.671318,0.3,2019-01-01
c1423,43.487495,13.671318,0.5,2019-01-09
c1423,43.487495,13.671318,0.2955056179775281,2019-01-17
c1423,43.487495,13.671318,0.4,2019-01-25
c1423,43.487495,13.671318,0.5,2019-02-02
c1423,43.487495,13.671318,0.504494382022472,2019-02-10
c1423,43.487495,13.671318,0.5022471910112359,2019-02-18
c1423,43.487495,13.671318,0.6022471910112361,2019-02-26
c1423,43.487495,13.671318,0.8,2019-03-06
c1423,43.487495,13.671318,1.0977528089887645,2019-03-14
c1423,43.487495,13.671318,1.1977528089887644,2019-03-22
c1423,43.487495,13.671318,1.493258426966292,2019-03-30
c1423,43.487495,13.671318,1.4752808988764046,2019-04-01
c1423,43.487495,13.671318,2.1887640449438206,2019-04-09
c1423,43.487495,13.671318,1.7910112359550563,2019-04-17
c1423,43.487495,13.671318,1.7865168539325844,2019-04-25
c1423,43.487495,13.671318,1.0910112359550563,2019-05-03
c1423,43.487495,13.671318,2.0955056179775284,2019-05-11
c1423,43.487495,13.671318,1.0977528089887645,2019-05-19
c1423,43.487495,13.671318,1.7044943820224725,2019-05-27
c1423,43.487495,13.671318,1.302247191011236,2019-06-04
c1423,43.487495,13.671318,1.302247191011236,2019-06-12
c1423,43.487495,13.671318,1.2022471910112362,2019-06-20
c1423,43.487495,13.671318,1.0179775280898875,2019-07-01
c1423,43.487495,13.671318,0.9179775280898876,2019-07-09
c1423,43.487495,13.671318,0.913483146067416,2019-07-17
c1423,43.487495,13.671318,0.9179775280898876,2019-07-25
c1423,43.487495,13.671318,0.913483146067416,2019-08-02
c1423,43.487495,13.671318,0.8112359550561798,2019-08-10
c1423,43.487495,13.671318,0.7134831460674158,2019-08-18
c1423,43.487495,13.671318,0.608988764044944,2019-08-26
c1423,43.487495,13.671318,0.706741573033708,2019-09-03
c1423,43.487495,13.671318,0.608988764044944,2019-09-11
c1423,43.487495,13.671318,0.8,2019-09-19
c1423,43.487495,13.671318,0.7089887640449439,2019-09-27
c1423,43.487495,13.671318,0.8044943820224719,2019-10-01
c1423,43.487495,13.671318,0.6044943820224721,2019-10-09
c1423,43.487495,13.671318,0.6000000000000001,2019-10-17
c1423,43.487495,13.671318,0.5067415730337079,2019-10-25
c1423,43.487495,13.671318,0.2977528089887641,2019-11-02
c1423,43.487495,13.671318,0.504494382022472,2019-11-10
c1423,43.487495,13.671318,0.4089887640449439,2019-11-18
c1423,43.487495,13.671318,0.5134831460674157,2019-11-26
c1423,43.487495,13.671318,0.5955056179775282,2019-12-04
c1423,43.487495,13.671318,0.5,2019-12-12
c1423,43.487495,13.671318,0.5977528089887643,2019-12-20
c1423,43.487495,13.671318,0.5977528089887643,2020-01-01
c1423,43.487495,13.671318,0.5977528089887643,2020-01-09
c1423,43.487495,13.671318,0.5,2020-01-17
c1423,43.487495,13.671318,0.4977528089887641,2020-01-25
c1423,43.487495,13.671318,0.6000000000000001,2020-02-02
c1423,43.487495,13.671318,0.6977528089887641,2020-02-10
c1423,43.487495,13.671318,0.7977528089887641,2020-02-18
c1423,43.487495,13.671318,0.7932584269662921,2020-02-26
c1423,43.487495,13.671318,1.0910112359550563,2020-03-05
c1423,43.487495,13.671318,1.3887640449438206,2020-03-13
c1423,43.487495,13.671318,1.2842696629213484,2020-03-21
c1423,43.487495,13.671318,1.4865168539325844,2020-03-29
c1423,43.487495,13.671318,1.7842696629213486,2020-04-01
c1423,43.487495,13.671318,1.8797752808988768,2020-04-09
c1423,43.487495,13.671318,2.477528089887641,2020-04-17
c1423,43.487495,13.671318,2.077528089887641,2020-04-25
c1423,43.487495,13.671318,1.9842696629213483,2020-05-03
c1423,43.487495,13.671318,1.7820224719101123,2020-05-11
c1423,43.487495,13.671318,1.6932584269662925,2020-05-19
c1423,43.487495,13.671318,1.497752808988764,2020-05-27
c1423,43.487495,13.671318,1.493258426966292,2020-06-04
c1423,43.487495,13.671318,1.304494382022472,2020-06-12
c1423,43.487495,13.671318,1.3089887640449438,2020-06-20
c1423,43.487495,13.671318,1.2022471910112362,2020-07-01
c1423,43.487495,13.671318,1.1067415730337082,2020-07-09
c1423,43.487495,13.671318,1.1044943820224722,2020-07-17
c1423,43.487495,13.671318,1.008988764044944,2020-07-25
c1423,43.487495,13.671318,1.0112359550561798,2020-08-02
c1423,43.487495,13.671318,0.913483146067416,2020-08-10
c1423,43.487495,13.671318,0.7157303370786519,2020-08-18
c1423,43.487495,13.671318,0.608988764044944,2020-08-26
c1423,43.487495,13.671318,0.6112359550561799,2020-09-03
c1423,43.487495,13.671318,0.5112359550561798,2020-09-11
c1423,43.487495,13.671318,0.3955056179775281,2020-09-19
c1423,43.487495,13.671318,0.608988764044944,2020-09-27
c1423,43.487495,13.671318,0.5089887640449439,2020-10-01
c1423,43.487495,13.671318,0.606741573033708,2020-10-09
c1423,43.487495,13.671318,0.6044943820224721,2020-10-17
c1423,43.487495,13.671318,0.504494382022472,2020-10-25
c1423,43.487495,13.671318,0.5022471910112359,2020-11-02
c1423,43.487495,13.671318,0.5022471910112359,2020-11-10
c1423,43.487495,13.671318,0.4,2020-11-18
c1423,43.487495,13.671318,0.3,2020-11-26
c1423,43.487495,13.671318,0.4977528089887641,2020-12-04
c1423,43.487495,13.671318,0.1,2020-12-12
c1423,43.487495,13.671318,0.5,2020-12-20
c1423,43.487495,13.671318,0.4,2021-01-01
c1423,43.487495,13.671318,0.5,2021-01-09
c1423,43.487495,13.671318,0.5022471910112359,2021-01-17
c1423,43.487495,13.671318,0.5022471910112359,2021-01-25
c1423,43.487495,13.671318,0.6022471910112361,2021-02-02
c1423,43.487495,13.671318,0.5,2021-02-10
c1423,43.487495,13.671318,0.7000000000000001,2021-02-18
c1423,43.487495,13.671318,0.8,2021-02-26
c1423,43.487495,13.671318,0.8955056179775281,2021-03-06
c1423,43.487495,13.671318,1.0955056179775284,2021-03-14
c1423,43.487495,13.671318,1.2955056179775282,2021-03-22
c1423,43.487495,13.671318,1.495505617977528,2021-03-30
c1423,43.487495,13.671318,1.5887640449438205,2021-04-01
c1423,43.487495,13.671318,1.2044943820224725,2021-04-09
c1423,43.487495,13.671318,1.8887640449438208,2021-04-17
c1423,43.487495,13.671318,1.3865168539325845,2021-04-25
c1423,43.487495,13.671318,2.0910112359550563,2021-05-03
c1423,43.487495,13.671318,1.7000000000000002,2021-05-11
c1423,43.487495,13.671318,1.6955056179775283,2021-05-19
c1423,43.487495,13.671318,1.2000000000000002,2021-05-27
c1423,43.487495,13.671318,1.1044943820224722,2021-06-04
c1423,43.487495,13.671318,0.8067415730337079,2021-06-12
c1423,43.487495,13.671318,0.8112359550561798,2021-06-20
c1423,43.487495,13.671318,0.8134831460674158,2021-07-01
c1423,43.487495,13.671318,0.7112359550561799,2021-07-09
c1423,43.487495,13.671318,0.7112359550561799,2021-07-17
c1423,43.487495,13.671318,0.7112359550561799,2021-07-25
c1423,43.487495,13.671318,0.6112359550561799,2021-08-02
c1423,43.487495,13.671318,0.5134831460674157,2021-08-10
c1423,43.487495,13.671318,0.5112359550561798,2021-08-18
c1423,43.487495,13.671318,0.6112359550561799,2021-08-26
c1423,43.487495,13.671318,0.608988764044944,2021-09-03
c1423,43.487495,13.671318,0.608988764044944,2021-09-11
c1423,43.487495,13.671318,0.608988764044944,2021-09-19
c1423,43.487495,13.671318,0.5089887640449439,2021-09-27
c1423,43.487495,13.671318,0.4089887640449439,2021-10-01
c1423,43.487495,13.671318,0.5067415730337079,2021-10-09
c1423,43.487495,13.671318,0.5,2021-10-17
c1423,43.487495,13.671318,0.4044943820224719,2021-10-25
c1423,43.487495,13.671318,0.3977528089887641,2021-11-02
c1423,43.487495,13.671318,0.3932584269662922,2021-11-10
c1423,43.487495,13.671318,0.4022471910112359,2021-11-18
c1423,43.487495,13.671318,0.4955056179775281,2021-11-26
c1423,43.487495,13.671318,0.5022471910112359,2021-12-04
c1423,43.487495,13.671318,0.3977528089887641,2021-12-12
c1423,43.487495,13.671318,0.4,2021-12-20
c1423,43.487495,13.671318,0.5022471910112359,2022-01-01
c1423,43.487495,13.671318,0.4022471910112359,2022-01-09
c1423,43.487495,13.671318,0.5,2022-01-17
c1423,43.487495,13.671318,0.4,2022-01-25
c1423,43.487495,13.671318,0.5022471910112359,2022-02-02
c1423,43.487495,13.671318,0.4044943820224719,2022-02-10
c1423,43.487495,13.671318,0.6000000000000001,2022-02-18
c1423,43.487495,13.671318,0.4955056179775281,2022-02-26
c1423,43.487495,13.671318,0.7955056179775282,2022-03-06
c1423,43.487495,13.671318,0.5022471910112359,2022-03-14
c1423,43.487495,13.671318,0.9,2022-03-22
c1423,43.487495,13.671318,1.0932584269662924,2022-03-30
c1423,43.487495,13.671318,1.5887640449438205,2022-04-01
c1423,43.487495,13.671318,1.7842696629213486,2022-04-09
c1423,43.487495,13.671318,2.2887640449438207,2022-04-17
c1423,43.487495,13.671318,1.793258426966292,2022-04-25
c1423,43.487495,13.671318,2.2887640449438207,2022-05-03
c1423,43.487495,13.671318,1.884269662921349,2022-05-11
c1423,43.487495,13.671318,1.597752808988764,2022-05-19
c1423,43.487495,13.671318,1.2000000000000002,2022-05-27
c1423,43.487495,13.671318,1.206741573033708,2022-06-04
c1423,43.487495,13.671318,1.004494382022472,2022-06-12
c1423,43.487495,13.671318,0.906741573033708,2022-06-20
c1423,43.487495,13.671318,0.8067415730337079,2022-07-01
c1423,43.487495,13.671318,0.8067415730337079,2022-07-09
c1423,43.487495,13.671318,0.706741573033708,2022-07-17
c1423,43.487495,13.671318,0.8089887640449438,2022-07-25
c1423,43.487495,13.671318,0.706741573033708,2022-08-02
c1423,43.487495,13.671318,0.704494382022472,2022-08-10
c1423,43.487495,13.671318,0.606741573033708,2022-08-18
c1423,43.487495,13.671318,0.608988764044944,2022-08-26
c1423,43.487495,13.671318,0.6022471910112361,2022-09-03
c1423,43.487495,13.671318,0.7022471910112361,2022-09-11
c1423,43.487495,13.671318,0.7022471910112361,2022-09-19
c1423,43.487495,13.671318,0.8067415730337079,2022-09-27
c1423,43.487495,13.671318,0.5022471910112359,2022-10-01
c1423,43.487495,13.671318,0.504494382022472,2022-10-17
c1423,43.487495,13.671318,0.504494382022472,2022-10-25
c1423,43.487495,13.671318,0.504494382022472,2022-11-02
c1423,43.487495,13.671318,0.4022471910112359,2022-11-10
c1423,43.487495,13.671318,0.4022471910112359,2022-11-18
c1423,43.487495,13.671318,0.4932584269662921,2022-11-26
c1423,43.487495,13.671318,0.302247191011236,2022-12-04
c1423,43.487495,13.671318,0.4977528089887641,2022-12-12
c1423,43.487495,13.671318,0.5,2022-12-20
c1423,43.487495,13.671318,0.3977528089887641,2023-01-01
c1423,43.487495,13.671318,0.4,2023-01-09
c1423,43.487495,13.671318,0.6955056179775283,2023-01-17
c1423,43.487495,13.671318,0.6932584269662923,2023-01-25
c1423,43.487495,13.671318,0.7000000000000001,2023-02-02
c1423,43.487495,13.671318,0.7000000000000001,2023-02-10
c1423,43.487495,13.671318,0.6000000000000001,2023-02-18
c1423,43.487495,13.671318,0.6932584269662923,2023-02-26
c1423,43.487495,13.671318,0.9910112359550562,2023-03-06
c1423,43.487495,13.671318,1.1932584269662925,2023-03-14
c1423,43.487495,13.671318,1.5887640449438205,2023-03-22
c1423,43.487495,13.671318,1.4910112359550562,2023-03-30
c1423,43.487495,13.671318,1.2932584269662923,2023-04-01
c1423,43.487495,13.671318,1.9730337078651683,2023-04-09
c1423,43.487495,13.671318,2.1820224719101127,2023-04-17
c1423,43.487495,13.671318,1.7955056179775284,2023-04-25
c1423,43.487495,13.671318,1.2977528089887642,2023-05-03
c1423,43.487495,13.671318,1.8955056179775285,2023-05-11
c1423,43.487495,13.671318,1.6977528089887644,2023-05-19
c1423,43.487495,13.671318,1.4044943820224722,2023-05-27
c1423,43.487495,13.671318,1.213483146067416,2023-06-04
c1423,43.487495,13.671318,1.1,2023-06-12
c1423,43.487495,13.671318,1.21123595505618,2023-06-20
c1423,43.487495,13.671318,1.3,2023-07-01
c1423,43.487495,13.671318,1.11123595505618,2023-07-09
c1423,43.487495,13.671318,1.0,2023-07-17
c1423,43.487495,13.671318,1.013483146067416,2023-07-25
c1423,43.487495,13.671318,1.0977528089887645,2023-08-02
c1423,43.487495,13.671318,1.1044943820224722,2023-08-10
c1423,43.487495,13.671318,1.004494382022472,2023-08-18
c1423,43.487495,13.671318,0.8089887640449438,2023-08-26
c1423,43.487495,13.671318,0.8089887640449438,2023-09-03
c1423,43.487495,13.671318,0.6044943820224721,2023-09-11
c1423,43.487495,13.671318,0.6044943820224721,2023-09-19
c1423,43.487495,13.671318,0.608988764044944,2023-09-27
c1423,43.487495,13.671318,0.5067415730337079,2023-10-01
c1423,43.487495,13.671318,0.4089887640449439,2023-10-09
