cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,0.6668604651162792,2019-01-01
c2073,47.091099,16.668901,0.3331395348837209,2019-01-09
c2073,47.091099,16.668901,0.4331395348837209,2019-01-17
c2073,47.091099,16.668901,0.2,2019-01-25
c2073,47.091099,16.668901,0.5,2019-02-02
c2073,47.091099,16.668901,0.5331395348837209,2019-02-10
c2073,47.091099,16.668901,0.6000000000000001,2019-02-18
c2073,47.091099,16.668901,0.5,2019-02-26
c2073,47.091099,16.668901,0.5662790697674418,2019-03-06
c2073,47.091099,16.668901,0.8,2019-03-14
c2073,47.091099,16.668901,0.9331395348837208,2019-03-22
c2073,47.091099,16.668901,1.1,2019-03-30
c2073,47.091099,16.668901,0.9331395348837208,2019-04-01
c2073,47.091099,16.668901,1.7662790697674418,2019-04-09
c2073,47.091099,16.668901,1.8662790697674416,2019-04-17
c2073,47.091099,16.668901,2.0,2019-04-25
c2073,47.091099,16.668901,2.000581395348837,2019-05-03
c2073,47.091099,16.668901,2.766279069767442,2019-05-11
c2073,47.091099,16.668901,2.566279069767442,2019-05-19
c2073,47.091099,16.668901,3.032558139534884,2019-05-27
c2073,47.091099,16.668901,2.666860465116279,2019-06-04
c2073,47.091099,16.668901,3.0337209302325583,2019-06-12
c2073,47.091099,16.668901,3.167441860465116,2019-06-20
c2073,47.091099,16.668901,2.733139534883721,2019-07-01
c2073,47.091099,16.668901,2.8668604651162792,2019-07-09
c2073,47.091099,16.668901,3.2005813953488373,2019-07-17
c2073,47.091099,16.668901,2.7,2019-07-25
c2073,47.091099,16.668901,3.1005813953488377,2019-08-02
c2073,47.091099,16.668901,2.7337209302325585,2019-08-10
c2073,47.091099,16.668901,2.233139534883721,2019-08-18
c2073,47.091099,16.668901,2.500581395348837,2019-08-26
c2073,47.091099,16.668901,2.1005813953488373,2019-09-03
c2073,47.091099,16.668901,2.1005813953488373,2019-09-11
c2073,47.091099,16.668901,1.0668604651162792,2019-09-19
c2073,47.091099,16.668901,1.6337209302325582,2019-09-27
c2073,47.091099,16.668901,1.433720930232558,2019-10-01
c2073,47.091099,16.668901,1.166860465116279,2019-10-09
c2073,47.091099,16.668901,1.033139534883721,2019-10-17
c2073,47.091099,16.668901,0.9,2019-10-25
c2073,47.091099,16.668901,0.6005813953488373,2019-11-02
c2073,47.091099,16.668901,0.733139534883721,2019-11-10
c2073,47.091099,16.668901,0.3668604651162791,2019-11-18
