cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,0.3102639296187683,2019-01-01
c0043,35.829838,7.676154,0.3129032258064516,2019-01-09
c0043,35.829838,7.676154,0.2780058651026393,2019-01-17
c0043,35.829838,7.676154,0.3129032258064516,2019-01-25
c0043,35.829838,7.676154,0.2780058651026393,2019-02-02
c0043,35.829838,7.676154,0.317008797653959,2019-02-10
c0043,35.829838,7.676154,0.3129032258064516,2019-02-18
c0043,35.829838,7.676154,0.4170087976539589,2019-02-26
c0043,35.829838,7.676154,0.4196480938416422,2019-03-06
c0043,35.829838,7.676154,0.4586510263929619,2019-03-14
c0043,35.829838,7.676154,0.5627565982404693,2019-03-22
c0043,35.829838,7.676154,0.6407624633431086,2019-03-30
c0043,35.829838,7.676154,0.7043988269794722,2019-04-01
c0043,35.829838,7.676154,0.6668621700879767,2019-04-09
c0043,35.829838,7.676154,0.7085043988269796,2019-04-17
c0043,35.829838,7.676154,0.7111436950146629,2019-04-25
c0043,35.829838,7.676154,0.7029325513196482,2019-05-03
c0043,35.829838,7.676154,0.6571847507331379,2019-05-11
c0043,35.829838,7.676154,0.5571847507331379,2019-05-19
c0043,35.829838,7.676154,0.4545454545454546,2019-05-27
c0043,35.829838,7.676154,0.3504398826979473,2019-06-04
c0043,35.829838,7.676154,0.3114369501466276,2019-06-12
c0043,35.829838,7.676154,0.3087976539589443,2019-06-20
c0043,35.829838,7.676154,0.272434017595308,2019-07-01
c0043,35.829838,7.676154,0.272434017595308,2019-07-09
c0043,35.829838,7.676154,0.272434017595308,2019-07-17
c0043,35.829838,7.676154,0.272434017595308,2019-07-25
c0043,35.829838,7.676154,0.2697947214076246,2019-08-02
c0043,35.829838,7.676154,0.2697947214076246,2019-08-10
c0043,35.829838,7.676154,0.2697947214076246,2019-08-18
c0043,35.829838,7.676154,0.3073313782991203,2019-08-26
c0043,35.829838,7.676154,0.3087976539589443,2019-09-03
c0043,35.829838,7.676154,0.272434017595308,2019-09-11
c0043,35.829838,7.676154,0.3114369501466276,2019-09-19
c0043,35.829838,7.676154,0.2765395894428152,2019-09-27
c0043,35.829838,7.676154,0.3155425219941349,2019-10-01
c0043,35.829838,7.676154,0.3129032258064516,2019-10-09
c0043,35.829838,7.676154,0.2780058651026393,2019-10-17
c0043,35.829838,7.676154,0.2794721407624634,2019-10-25
c0043,35.829838,7.676154,0.2753665689149561,2019-11-02
c0043,35.829838,7.676154,0.3129032258064516,2019-11-10
c0043,35.829838,7.676154,0.3143695014662757,2019-11-18
c0043,35.829838,7.676154,0.273900293255132,2019-11-26
c0043,35.829838,7.676154,0.2753665689149561,2019-12-04
c0043,35.829838,7.676154,0.3143695014662757,2019-12-12
c0043,35.829838,7.676154,0.317008797653959,2019-12-20
c0043,35.829838,7.676154,0.3143695014662757,2020-01-01
c0043,35.829838,7.676154,0.3143695014662757,2020-01-09
c0043,35.829838,7.676154,0.317008797653959,2020-01-17
c0043,35.829838,7.676154,0.3129032258064516,2020-01-25
c0043,35.829838,7.676154,0.318475073313783,2020-02-02
c0043,35.829838,7.676154,0.3211143695014663,2020-02-10
c0043,35.829838,7.676154,0.3950146627565982,2020-02-18
c0043,35.829838,7.676154,0.36158357771261,2020-02-26
c0043,35.829838,7.676154,0.3642228739002933,2020-03-05
c0043,35.829838,7.676154,0.3601173020527859,2020-03-13
c0043,35.829838,7.676154,0.4290322580645161,2020-03-21
c0043,35.829838,7.676154,0.4991202346041057,2020-03-29
c0043,35.829838,7.676154,0.544868035190616,2020-04-01
c0043,35.829838,7.676154,0.5313782991202347,2020-04-09
c0043,35.829838,7.676154,0.7351906158357773,2020-04-17
c0043,35.829838,7.676154,0.732551319648094,2020-04-25
c0043,35.829838,7.676154,0.5909090909090909,2020-05-03
c0043,35.829838,7.676154,0.4894428152492669,2020-05-11
c0043,35.829838,7.676154,0.44633431085044,2020-05-19
c0043,35.829838,7.676154,0.4073313782991203,2020-05-27
c0043,35.829838,7.676154,0.3436950146627566,2020-06-04
c0043,35.829838,7.676154,0.3087976539589443,2020-06-12
c0043,35.829838,7.676154,0.272434017595308,2020-06-20
c0043,35.829838,7.676154,0.3073313782991203,2020-07-01
c0043,35.829838,7.676154,0.304692082111437,2020-07-09
c0043,35.829838,7.676154,0.304692082111437,2020-07-17
c0043,35.829838,7.676154,0.2697947214076246,2020-07-25
c0043,35.829838,7.676154,0.304692082111437,2020-08-02
c0043,35.829838,7.676154,0.2697947214076246,2020-08-10
c0043,35.829838,7.676154,0.2697947214076246,2020-08-18
c0043,35.829838,7.676154,0.2697947214076246,2020-08-26
c0043,35.829838,7.676154,0.3073313782991203,2020-09-03
c0043,35.829838,7.676154,0.304692082111437,2020-09-11
c0043,35.829838,7.676154,0.2697947214076246,2020-09-19
c0043,35.829838,7.676154,0.2697947214076246,2020-09-27
c0043,35.829838,7.676154,0.3073313782991203,2020-10-01
c0043,35.829838,7.676154,0.304692082111437,2020-10-09
c0043,35.829838,7.676154,0.3656891495601174,2020-10-17
c0043,35.829838,7.676154,0.2697947214076246,2020-10-25
c0043,35.829838,7.676154,0.2697947214076246,2020-11-02
c0043,35.829838,7.676154,0.2697947214076246,2020-11-10
c0043,35.829838,7.676154,0.2671554252199414,2020-11-18
c0043,35.829838,7.676154,0.2697947214076246,2020-11-26
c0043,35.829838,7.676154,0.2087976539589443,2020-12-04
c0043,35.829838,7.676154,0.306158357771261,2020-12-12
c0043,35.829838,7.676154,0.304692082111437,2020-12-20
c0043,35.829838,7.676154,0.2697947214076246,2021-01-01
c0043,35.829838,7.676154,0.304692082111437,2021-01-09
c0043,35.829838,7.676154,0.306158357771261,2021-01-17
c0043,35.829838,7.676154,0.3087976539589443,2021-01-25
c0043,35.829838,7.676154,0.2780058651026393,2021-02-02
c0043,35.829838,7.676154,0.317008797653959,2021-02-10
c0043,35.829838,7.676154,0.3211143695014663,2021-02-18
c0043,35.829838,7.676154,0.3560117302052786,2021-02-26
c0043,35.829838,7.676154,0.4586510263929619,2021-03-06
c0043,35.829838,7.676154,0.3586510263929619,2021-03-14
c0043,35.829838,7.676154,0.4668621700879767,2021-03-22
c0043,35.829838,7.676154,0.4085043988269796,2021-03-30
c0043,35.829838,7.676154,0.5070381231671556,2021-04-01
c0043,35.829838,7.676154,0.4680351906158358,2021-04-09
c0043,35.829838,7.676154,0.5029325513196482,2021-04-17
c0043,35.829838,7.676154,0.5070381231671556,2021-04-25
c0043,35.829838,7.676154,0.5029325513196482,2021-05-03
c0043,35.829838,7.676154,0.4571847507331379,2021-05-11
c0043,35.829838,7.676154,0.4155425219941349,2021-05-19
c0043,35.829838,7.676154,0.3129032258064516,2021-05-27
c0043,35.829838,7.676154,0.3129032258064516,2021-06-04
c0043,35.829838,7.676154,0.273900293255132,2021-06-12
c0043,35.829838,7.676154,0.2697947214076246,2021-06-20
c0043,35.829838,7.676154,0.2697947214076246,2021-07-01
c0043,35.829838,7.676154,0.2697947214076246,2021-07-09
c0043,35.829838,7.676154,0.2697947214076246,2021-07-17
c0043,35.829838,7.676154,0.2348973607038123,2021-07-25
c0043,35.829838,7.676154,0.2348973607038123,2021-08-02
c0043,35.829838,7.676154,0.2697947214076246,2021-08-10
c0043,35.829838,7.676154,0.2697947214076246,2021-08-18
c0043,35.829838,7.676154,0.2348973607038123,2021-08-26
c0043,35.829838,7.676154,0.2697947214076246,2021-09-03
c0043,35.829838,7.676154,0.2348973607038123,2021-09-11
c0043,35.829838,7.676154,0.2348973607038123,2021-09-19
c0043,35.829838,7.676154,0.2348973607038123,2021-09-27
c0043,35.829838,7.676154,0.2348973607038123,2021-10-01
c0043,35.829838,7.676154,0.2697947214076246,2021-10-09
c0043,35.829838,7.676154,0.2697947214076246,2021-10-17
c0043,35.829838,7.676154,0.2697947214076246,2021-10-25
c0043,35.829838,7.676154,0.2348973607038123,2021-11-02
c0043,35.829838,7.676154,0.1739002932551319,2021-11-10
c0043,35.829838,7.676154,0.2348973607038123,2021-11-18
c0043,35.829838,7.676154,0.2348973607038123,2021-11-26
c0043,35.829838,7.676154,0.2697947214076246,2021-12-04
c0043,35.829838,7.676154,0.1739002932551319,2021-12-12
c0043,35.829838,7.676154,0.2087976539589443,2021-12-20
c0043,35.829838,7.676154,0.2114369501466275,2022-01-01
c0043,35.829838,7.676154,0.2375366568914956,2022-01-09
c0043,35.829838,7.676154,0.2114369501466275,2022-01-17
c0043,35.829838,7.676154,0.2114369501466275,2022-01-25
c0043,35.829838,7.676154,0.2114369501466275,2022-02-02
c0043,35.829838,7.676154,0.2750733137829912,2022-02-10
c0043,35.829838,7.676154,0.2155425219941349,2022-02-18
c0043,35.829838,7.676154,0.3155425219941349,2022-02-26
c0043,35.829838,7.676154,0.3181818181818182,2022-03-06
c0043,35.829838,7.676154,0.2170087976539589,2022-03-14
c0043,35.829838,7.676154,0.3653958944281525,2022-03-22
c0043,35.829838,7.676154,0.4070381231671555,2022-03-30
