cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,0.436764705882353,2019-12-20
c1717,45.064072,17.867933,0.5367647058823529,2020-01-01
c1717,45.064072,17.867933,0.6291176470588234,2020-01-09
c1717,45.064072,17.867933,0.3458823529411765,2020-01-17
c1717,45.064072,17.867933,0.5367647058823529,2020-01-25
c1717,45.064072,17.867933,0.5355882352941176,2020-02-02
c1717,45.064072,17.867933,0.6026470588235294,2020-02-10
c1717,45.064072,17.867933,0.6291176470588234,2020-02-18
c1717,45.064072,17.867933,0.6041176470588235,2020-02-26
c1717,45.064072,17.867933,0.6882352941176471,2020-03-05
c1717,45.064072,17.867933,1.007941176470588,2020-03-13
c1717,45.064072,17.867933,0.5905882352941177,2020-03-21
c1717,45.064072,17.867933,1.1,2020-03-29
c1717,45.064072,17.867933,1.6385294117647056,2020-04-01
c1717,45.064072,17.867933,2.544705882352942,2020-04-09
c1717,45.064072,17.867933,3.351176470588235,2020-04-17
c1717,45.064072,17.867933,3.025294117647058,2020-04-25
c1717,45.064072,17.867933,3.6588235294117655,2020-05-03
c1717,45.064072,17.867933,3.975588235294118,2020-05-11
c1717,45.064072,17.867933,2.927058823529412,2020-05-19
c1717,45.064072,17.867933,3.793235294117647,2020-05-27
c1717,45.064072,17.867933,4.408823529411764,2020-06-04
c1717,45.064072,17.867933,3.921764705882353,2020-06-12
c1717,45.064072,17.867933,4.616176470588235,2020-06-20
c1717,45.064072,17.867933,4.274705882352942,2020-07-01
c1717,45.064072,17.867933,3.9002941176470585,2020-07-09
c1717,45.064072,17.867933,4.256764705882352,2020-07-17
c1717,45.064072,17.867933,4.489705882352941,2020-07-25
c1717,45.064072,17.867933,4.578823529411764,2020-08-02
c1717,45.064072,17.867933,4.332058823529412,2020-08-10
c1717,45.064072,17.867933,4.342058823529411,2020-08-18
c1717,45.064072,17.867933,3.7444117647058817,2020-08-26
c1717,45.064072,17.867933,3.8752941176470586,2020-09-03
c1717,45.064072,17.867933,3.1482352941176472,2020-09-11
c1717,45.064072,17.867933,2.7941176470588234,2020-09-19
c1717,45.064072,17.867933,2.949411764705882,2020-09-27
c1717,45.064072,17.867933,2.07,2020-10-01
c1717,45.064072,17.867933,1.8305882352941176,2020-10-09
c1717,45.064072,17.867933,1.4770588235294118,2020-10-17
c1717,45.064072,17.867933,0.901470588235294,2020-10-25
c1717,45.064072,17.867933,0.1155882352941176,2020-11-02
c1717,45.064072,17.867933,0.608235294117647,2020-11-10
c1717,45.064072,17.867933,0.6358823529411766,2020-11-18
c1717,45.064072,17.867933,0.253235294117647,2020-11-26
c1717,45.064072,17.867933,0.0249999999999999,2020-12-04
c1717,45.064072,17.867933,0.8817647058823528,2020-12-12
c1717,45.064072,17.867933,0.4026470588235293,2020-12-20
c1717,45.064072,17.867933,0.4802941176470587,2021-01-01
c1717,45.064072,17.867933,0.2617647058823529,2021-01-09
c1717,45.064072,17.867933,0.4673529411764706,2021-01-17
c1717,45.064072,17.867933,0.4,2021-01-25
c1717,45.064072,17.867933,0.3855882352941176,2021-02-02
c1717,45.064072,17.867933,0.6170588235294117,2021-02-10
c1717,45.064072,17.867933,0.6000000000000001,2021-02-18
c1717,45.064072,17.867933,0.6235294117647059,2021-02-26
c1717,45.064072,17.867933,0.6355882352941177,2021-03-06
c1717,45.064072,17.867933,0.7920588235294117,2021-03-14
c1717,45.064072,17.867933,0.8082352941176469,2021-03-22
c1717,45.064072,17.867933,0.993529411764706,2021-03-30
c1717,45.064072,17.867933,1.0055882352941174,2021-04-01
c1717,45.064072,17.867933,1.5097058823529412,2021-04-09
c1717,45.064072,17.867933,2.2855882352941177,2021-04-17
c1717,45.064072,17.867933,3.356764705882353,2021-04-25
c1717,45.064072,17.867933,3.674117647058824,2021-05-03
c1717,45.064072,17.867933,3.815,2021-05-11
c1717,45.064072,17.867933,3.942352941176471,2021-05-19
c1717,45.064072,17.867933,4.499705882352941,2021-05-27
c1717,45.064072,17.867933,4.132058823529412,2021-06-04
c1717,45.064072,17.867933,3.911470588235294,2021-06-12
c1717,45.064072,17.867933,4.103235294117647,2021-06-20
c1717,45.064072,17.867933,4.007941176470588,2021-07-01
c1717,45.064072,17.867933,3.3976470588235292,2021-07-09
c1717,45.064072,17.867933,4.03235294117647,2021-07-17
c1717,45.064072,17.867933,3.737647058823529,2021-07-25
c1717,45.064072,17.867933,3.8870588235294106,2021-08-02
c1717,45.064072,17.867933,3.5341176470588236,2021-08-10
c1717,45.064072,17.867933,3.4279411764705876,2021-08-18
c1717,45.064072,17.867933,3.4426470588235296,2021-08-26
c1717,45.064072,17.867933,3.447058823529412,2021-09-03
c1717,45.064072,17.867933,2.8623529411764705,2021-09-11
c1717,45.064072,17.867933,2.9367647058823527,2021-09-19
c1717,45.064072,17.867933,2.5085294117647052,2021-09-27
c1717,45.064072,17.867933,1.4544117647058823,2021-10-01
c1717,45.064072,17.867933,1.863529411764706,2021-10-09
c1717,45.064072,17.867933,1.159411764705882,2021-10-17
c1717,45.064072,17.867933,0.7194117647058823,2021-10-25
c1717,45.064072,17.867933,0.0147058823529411,2021-11-02
c1717,45.064072,17.867933,0.6000000000000001,2021-11-10
c1717,45.064072,17.867933,0.5197058823529411,2021-11-18
c1717,45.064072,17.867933,0.5252941176470588,2021-11-26
c1717,45.064072,17.867933,0.4158823529411765,2021-12-04
c1717,45.064072,17.867933,0.463235294117647,2021-12-12
c1717,45.064072,17.867933,0.4,2021-12-20
c1717,45.064072,17.867933,0.4,2022-01-01
c1717,45.064072,17.867933,0.5382352941176469,2022-01-09
c1717,45.064072,17.867933,0.4223529411764706,2022-01-17
c1717,45.064072,17.867933,0.5211764705882354,2022-01-25
c1717,45.064072,17.867933,0.5355882352941176,2022-02-02
c1717,45.064072,17.867933,0.6000000000000001,2022-02-10
c1717,45.064072,17.867933,0.6147058823529412,2022-02-18
c1717,45.064072,17.867933,0.6147058823529412,2022-02-26
c1717,45.064072,17.867933,0.6026470588235294,2022-03-06
c1717,45.064072,17.867933,0.7905882352941176,2022-03-14
c1717,45.064072,17.867933,0.877941176470588,2022-03-22
c1717,45.064072,17.867933,1.014705882352941,2022-03-30
c1717,45.064072,17.867933,1.478235294117647,2022-04-01
c1717,45.064072,17.867933,1.5844117647058824,2022-04-09
c1717,45.064072,17.867933,2.5082352941176476,2022-04-17
c1717,45.064072,17.867933,3.2726470588235297,2022-04-25
c1717,45.064072,17.867933,4.1629411764705875,2022-05-03
c1717,45.064072,17.867933,3.613823529411764,2022-05-11
c1717,45.064072,17.867933,3.8955882352941167,2022-05-19
c1717,45.064072,17.867933,4.128235294117648,2022-05-27
c1717,45.064072,17.867933,3.842941176470587,2022-06-04
c1717,45.064072,17.867933,4.098529411764706,2022-06-12
c1717,45.064072,17.867933,3.857058823529411,2022-06-20
c1717,45.064072,17.867933,3.724117647058823,2022-07-01
c1717,45.064072,17.867933,3.9464705882352935,2022-07-09
c1717,45.064072,17.867933,3.765,2022-07-17
c1717,45.064072,17.867933,3.230294117647058,2022-07-25
c1717,45.064072,17.867933,3.209411764705882,2022-08-02
c1717,45.064072,17.867933,3.250882352941177,2022-08-10
c1717,45.064072,17.867933,2.3905882352941172,2022-08-18
c1717,45.064072,17.867933,2.685,2022-08-26
c1717,45.064072,17.867933,2.8785294117647053,2022-09-03
c1717,45.064072,17.867933,3.2205882352941178,2022-09-11
c1717,45.064072,17.867933,2.2017647058823524,2022-09-19
c1717,45.064072,17.867933,2.375,2022-09-27
c1717,45.064072,17.867933,0.593529411764706,2022-10-01
c1717,45.064072,17.867933,1.1173529411764709,2022-10-17
c1717,45.064072,17.867933,1.0173529411764703,2022-10-25
c1717,45.064072,17.867933,0.4870588235294117,2022-11-02
c1717,45.064072,17.867933,0.1973529411764706,2022-11-10
c1717,45.064072,17.867933,0.6144117647058823,2022-11-18
c1717,45.064072,17.867933,0.0352941176470588,2022-11-26
c1717,45.064072,17.867933,0.5511764705882354,2022-12-04
c1717,45.064072,17.867933,0.8517647058823529,2022-12-12
c1717,45.064072,17.867933,0.5,2022-12-20
c1717,45.064072,17.867933,0.4988235294117647,2023-01-01
c1717,45.064072,17.867933,0.4935294117647059,2023-01-09
c1717,45.064072,17.867933,0.4376470588235293,2023-01-17
c1717,45.064072,17.867933,0.5367647058823529,2023-01-25
c1717,45.064072,17.867933,0.6170588235294117,2023-02-02
c1717,45.064072,17.867933,0.6355882352941177,2023-02-10
c1717,45.064072,17.867933,0.611764705882353,2023-02-18
c1717,45.064072,17.867933,0.1623529411764705,2023-02-26
c1717,45.064072,17.867933,0.6067647058823529,2023-03-06
c1717,45.064072,17.867933,0.8144117647058823,2023-03-14
c1717,45.064072,17.867933,0.980294117647059,2023-03-22
c1717,45.064072,17.867933,1.0529411764705885,2023-03-30
c1717,45.064072,17.867933,1.3476470588235292,2023-04-01
c1717,45.064072,17.867933,2.615,2023-04-09
c1717,45.064072,17.867933,3.05735294117647,2023-04-17
c1717,45.064072,17.867933,3.819117647058823,2023-04-25
c1717,45.064072,17.867933,2.4023529411764706,2023-05-03
c1717,45.064072,17.867933,4.231176470588235,2023-05-11
c1717,45.064072,17.867933,3.730882352941176,2023-05-19
c1717,45.064072,17.867933,3.686176470588235,2023-05-27
c1717,45.064072,17.867933,2.5399999999999996,2023-06-04
c1717,45.064072,17.867933,3.9426470588235296,2023-06-12
c1717,45.064072,17.867933,3.632352941176471,2023-06-20
c1717,45.064072,17.867933,4.233235294117646,2023-07-01
c1717,45.064072,17.867933,3.922941176470588,2023-07-09
c1717,45.064072,17.867933,4.179705882352941,2023-07-17
c1717,45.064072,17.867933,4.042058823529412,2023-07-25
c1717,45.064072,17.867933,4.029117647058824,2023-08-02
c1717,45.064072,17.867933,4.273823529411764,2023-08-10
c1717,45.064072,17.867933,3.708235294117647,2023-08-18
c1717,45.064072,17.867933,3.617058823529411,2023-08-26
c1717,45.064072,17.867933,3.5794117647058825,2023-09-03
c1717,45.064072,17.867933,2.584705882352941,2023-09-11
c1717,45.064072,17.867933,2.5032352941176472,2023-09-19
c1717,45.064072,17.867933,2.6579411764705885,2023-09-27
c1717,45.064072,17.867933,2.215,2023-10-01
c1717,45.064072,17.867933,1.5635294117647056,2023-10-09
c1717,45.064072,17.867933,1.2844117647058824,2023-10-17
c1717,45.064072,17.867933,1.538529411764706,2023-10-25
c1717,45.064072,17.867933,1.3367647058823529,2023-11-02
c1717,45.064072,17.867933,0.7014705882352941,2023-11-10
c1717,45.064072,17.867933,0.7329411764705883,2023-11-18
c1717,45.064072,17.867933,0.7055882352941176,2023-11-26
c1717,45.064072,17.867933,0.4144117647058823,2023-12-04
c1717,45.064072,17.867933,0.9432352941176472,2023-12-12
c1717,45.064072,17.867933,0.9579411764705882,2023-12-20
c1717,45.064072,17.867933,0.8714705882352941,2024-01-01
c1717,45.064072,17.867933,0.4735294117647059,2024-01-09
c1717,45.064072,17.867933,0.3935294117647059,2024-01-17
c1717,45.064072,17.867933,0.6791176470588235,2024-01-25
c1717,45.064072,17.867933,0.551470588235294,2024-02-02
c1717,45.064072,17.867933,0.6988235294117646,2024-02-10
c1717,45.064072,17.867933,0.4944117647058824,2024-02-18
c1717,45.064072,17.867933,0.7158823529411764,2024-02-26
c1717,45.064072,17.867933,0.5170588235294117,2024-03-05
c1717,45.064072,17.867933,1.063235294117647,2024-03-13
c1717,45.064072,17.867933,0.8738235294117646,2024-03-21
c1717,45.064072,17.867933,1.3261764705882355,2024-03-29
c1717,45.064072,17.867933,2.5888235294117647,2024-04-01
c1717,45.064072,17.867933,3.5847058823529405,2024-04-09
c1717,45.064072,17.867933,3.185882352941176,2024-04-17
c1717,45.064072,17.867933,4.175882352941177,2024-04-25
c1717,45.064072,17.867933,2.9805882352941175,2024-05-03
c1717,45.064072,17.867933,3.78,2024-05-11
c1717,45.064072,17.867933,3.83,2024-05-19
c1717,45.064072,17.867933,4.047941176470588,2024-05-27
c1717,45.064072,17.867933,3.9514705882352943,2024-06-04
c1717,45.064072,17.867933,3.412352941176471,2024-06-12
c1717,45.064072,17.867933,3.402058823529412,2024-06-20
c1717,45.064072,17.867933,4.185882352941176,2024-07-01
c1717,45.064072,17.867933,4.207941176470588,2024-07-09
c1717,45.064072,17.867933,4.302941176470588,2024-07-17
c1717,45.064072,17.867933,3.880882352941176,2024-07-25
c1717,45.064072,17.867933,3.548529411764706,2024-08-02
c1717,45.064072,17.867933,3.254999999999999,2024-08-10
c1717,45.064072,17.867933,2.7147058823529417,2024-08-18
c1717,45.064072,17.867933,2.419705882352941,2024-08-26
c1717,45.064072,17.867933,1.8211764705882352,2024-09-03
c1717,45.064072,17.867933,0.9505882352941176,2024-09-11
c1717,45.064072,17.867933,1.8776470588235292,2024-09-19
c1717,45.064072,17.867933,1.5641176470588234,2024-09-27
c1717,45.064072,17.867933,2.0776470588235294,2024-10-01
c1717,45.064072,17.867933,1.5349999999999997,2024-10-09
c1717,45.064072,17.867933,0.9899999999999998,2024-10-17
c1717,45.064072,17.867933,0.901470588235294,2024-10-25
c1717,45.064072,17.867933,0.0711764705882352,2024-11-02
c1717,45.064072,17.867933,0.6502941176470588,2024-11-10
c1717,45.064072,17.867933,0.3658823529411764,2024-11-18
c1717,45.064072,17.867933,0.3652941176470589,2024-11-26
c1717,45.064072,17.867933,1.046176470588235,2024-12-04
c1717,45.064072,17.867933,1.2702941176470588,2024-12-12
c1717,45.064072,17.867933,0.6738235294117646,2024-12-20
c1717,45.064072,17.867933,0.5220588235294118,2025-01-01
c1717,45.064072,17.867933,0.4161764705882352,2025-01-09
c1717,45.064072,17.867933,0.6655882352941176,2025-01-17
c1717,45.064072,17.867933,0.493235294117647,2025-01-25
c1717,45.064072,17.867933,0.5829411764705883,2025-02-02
c1717,45.064072,17.867933,0.1541176470588235,2025-02-10
c1717,45.064072,17.867933,0.6147058823529412,2025-02-18
c1717,45.064072,17.867933,0.5988235294117648,2025-02-26
c1717,45.064072,17.867933,0.7000000000000001,2025-03-06
c1717,45.064072,17.867933,0.7935294117647058,2025-03-14
c1717,45.064072,17.867933,0.4941176470588236,2025-03-22
c1717,45.064072,17.867933,1.2802941176470586,2025-03-30
c1717,45.064072,17.867933,1.1726470588235296,2025-04-01
c1717,45.064072,17.867933,2.225294117647058,2025-04-09
c1717,45.064072,17.867933,3.689705882352941,2025-04-17
c1717,45.064072,17.867933,3.501764705882353,2025-04-25
c1717,45.064072,17.867933,4.437352941176471,2025-05-03
c1717,45.064072,17.867933,3.9505882352941177,2025-05-11
c1717,45.064072,17.867933,4.041176470588234,2025-05-19
c1717,45.064072,17.867933,3.9214705882352936,2025-05-27
c1717,45.064072,17.867933,3.9432352941176463,2025-06-04
c1717,45.064072,17.867933,3.7279411764705888,2025-06-12
c1717,45.064072,17.867933,3.6494117647058824,2025-06-20
c1717,45.064072,17.867933,3.9723529411764704,2025-07-01
c1717,45.064072,17.867933,3.5770588235294123,2025-07-09
c1717,45.064072,17.867933,4.0391176470588235,2025-07-17
c1717,45.064072,17.867933,3.656176470588235,2025-07-25
c1717,45.064072,17.867933,3.656176470588235,2025-08-02
c1717,45.064072,17.867933,3.2523529411764707,2025-08-10
c1717,45.064072,17.867933,3.0335294117647056,2025-08-18
c1717,45.064072,17.867933,3.0620588235294117,2025-08-26
c1717,45.064072,17.867933,2.5797058823529415,2025-09-03
c1717,45.064072,17.867933,2.8855882352941173,2025-09-11
c1717,45.064072,17.867933,1.540882352941176,2025-09-19
c1717,45.064072,17.867933,1.367058823529412,2025-09-27
c1717,45.064072,17.867933,1.4891176470588234,2025-10-01
c1717,45.064072,17.867933,1.0276470588235291,2025-10-09
c1717,45.064072,17.867933,1.0038235294117648,2025-10-17
c1717,45.064072,17.867933,0.8158823529411764,2025-10-25
c1717,45.064072,17.867933,0.4249999999999999,2025-11-02
c1717,45.064072,17.867933,0.4144117647058823,2025-11-10
c1717,45.064072,17.867933,0.4105882352941176,2025-11-18
c1717,45.064072,17.867933,1.0311764705882351,2025-11-26
c1717,45.064072,17.867933,0.7061764705882353,2025-12-04
c1717,45.064072,17.867933,1.0291176470588237,2025-12-12
c1717,45.064072,17.867933,1.6317647058823532,2025-12-20
