cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,0.5299120234604106,2019-01-01
c1878,45.964973,18.167692,0.1519061583577712,2019-01-09
c1878,45.964973,18.167692,0.7381231671554253,2019-01-17
c1878,45.964973,18.167692,0.1173020527859237,2019-01-25
c1878,45.964973,18.167692,0.4173020527859237,2019-02-02
c1878,45.964973,18.167692,0.4272727272727273,2019-02-10
c1878,45.964973,18.167692,0.4621700879765396,2019-02-18
c1878,45.964973,18.167692,0.4173020527859237,2019-02-26
c1878,45.964973,18.167692,0.4272727272727273,2019-03-06
c1878,45.964973,18.167692,0.6375366568914956,2019-03-14
c1878,45.964973,18.167692,0.9099706744868034,2019-03-22
c1878,45.964973,18.167692,1.0375366568914954,2019-03-30
c1878,45.964973,18.167692,0.9299120234604104,2019-04-01
c1878,45.964973,18.167692,1.8645161290322576,2019-04-09
c1878,45.964973,18.167692,1.9108504398826975,2019-04-17
c1878,45.964973,18.167692,2.2475073313782987,2019-04-25
c1878,45.964973,18.167692,2.0401759530791788,2019-05-03
c1878,45.964973,18.167692,2.004398826979472,2019-05-11
c1878,45.964973,18.167692,2.0651026392961875,2019-05-19
c1878,45.964973,18.167692,2.774193548387096,2019-05-27
c1878,45.964973,18.167692,2.923460410557184,2019-06-04
c1878,45.964973,18.167692,2.8627565982404692,2019-06-12
c1878,45.964973,18.167692,3.197360703812316,2019-06-20
c1878,45.964973,18.167692,2.925513196480938,2019-07-01
c1878,45.964973,18.167692,2.469794721407625,2019-07-09
c1878,45.964973,18.167692,3.13049853372434,2019-07-17
c1878,45.964973,18.167692,2.4140762463343104,2019-07-25
c1878,45.964973,18.167692,2.9841642228738996,2019-08-02
c1878,45.964973,18.167692,2.6659824046920817,2019-08-10
c1878,45.964973,18.167692,2.434017595307918,2019-08-18
c1878,45.964973,18.167692,1.8774193548387097,2019-08-26
c1878,45.964973,18.167692,1.6777126099706745,2019-09-03
c1878,45.964973,18.167692,1.6023460410557182,2019-09-11
c1878,45.964973,18.167692,1.039882697947214,2019-09-19
c1878,45.964973,18.167692,1.3574780058651026,2019-09-27
c1878,45.964973,18.167692,1.2055718475073316,2019-10-01
c1878,45.964973,18.167692,1.0,2019-10-09
c1878,45.964973,18.167692,0.9580645161290322,2019-10-17
c1878,45.964973,18.167692,0.3560117302052785,2019-10-25
c1878,45.964973,18.167692,0.3639296187683284,2019-11-02
c1878,45.964973,18.167692,0.652199413489736,2019-11-10
c1878,45.964973,18.167692,0.7000000000000001,2019-11-18
c1878,45.964973,18.167692,0.8123167155425218,2019-11-26
c1878,45.964973,18.167692,0.4577712609970673,2019-12-04
c1878,45.964973,18.167692,1.0879765395894427,2019-12-12
c1878,45.964973,18.167692,0.4926686217008797,2019-12-20
c1878,45.964973,18.167692,0.6231671554252199,2020-01-01
c1878,45.964973,18.167692,0.4651026392961876,2020-01-09
c1878,45.964973,18.167692,0.4272727272727273,2020-01-17
c1878,45.964973,18.167692,0.5577712609970675,2020-01-25
c1878,45.964973,18.167692,0.547800586510264,2020-02-02
c1878,45.964973,18.167692,0.5577712609970675,2020-02-10
c1878,45.964973,18.167692,0.547800586510264,2020-02-18
c1878,45.964973,18.167692,0.547800586510264,2020-02-26
c1878,45.964973,18.167692,0.7882697947214076,2020-03-05
c1878,45.964973,18.167692,1.1809384164222871,2020-03-13
c1878,45.964973,18.167692,0.9258064516129032,2020-03-21
c1878,45.964973,18.167692,1.4085043988269794,2020-03-29
c1878,45.964973,18.167692,1.533137829912023,2020-04-01
c1878,45.964973,18.167692,1.9489736070381232,2020-04-09
c1878,45.964973,18.167692,2.3988269794721404,2020-04-17
c1878,45.964973,18.167692,2.125513196480938,2020-04-25
c1878,45.964973,18.167692,2.133431085043988,2020-05-03
c1878,45.964973,18.167692,2.4539589442815246,2020-05-11
c1878,45.964973,18.167692,2.2727272727272725,2020-05-19
c1878,45.964973,18.167692,2.435190615835777,2020-05-27
c1878,45.964973,18.167692,2.751906158357771,2020-06-04
c1878,45.964973,18.167692,2.4841642228739,2020-06-12
c1878,45.964973,18.167692,3.0014662756598236,2020-06-20
c1878,45.964973,18.167692,2.696774193548387,2020-07-01
c1878,45.964973,18.167692,2.149560117302053,2020-07-09
c1878,45.964973,18.167692,2.4002932551319645,2020-07-17
c1878,45.964973,18.167692,2.9014662756598235,2020-07-25
c1878,45.964973,18.167692,2.836363636363636,2020-08-02
c1878,45.964973,18.167692,2.743988269794721,2020-08-10
c1878,45.964973,18.167692,2.5800586510263925,2020-08-18
c1878,45.964973,18.167692,1.8346041055718472,2020-08-26
c1878,45.964973,18.167692,1.9020527859237537,2020-09-03
c1878,45.964973,18.167692,1.4126099706744868,2020-09-11
c1878,45.964973,18.167692,1.275366568914956,2020-09-19
c1878,45.964973,18.167692,1.2680351906158358,2020-09-27
c1878,45.964973,18.167692,1.1137829912023458,2020-10-01
c1878,45.964973,18.167692,0.9193548387096774,2020-10-09
c1878,45.964973,18.167692,0.770967741935484,2020-10-17
c1878,45.964973,18.167692,0.7196480938416423,2020-10-25
c1878,45.964973,18.167692,0.3862170087976539,2020-11-02
c1878,45.964973,18.167692,0.5346041055718475,2020-11-10
c1878,45.964973,18.167692,0.4372434017595308,2020-11-18
c1878,45.964973,18.167692,0.3346041055718475,2020-11-26
c1878,45.964973,18.167692,0.0,2020-12-04
c1878,45.964973,18.167692,0.9331378299120232,2020-12-12
c1878,45.964973,18.167692,0.4173020527859237,2020-12-20
c1878,45.964973,18.167692,0.4099706744868034,2021-01-01
c1878,45.964973,18.167692,0.4173020527859237,2021-01-09
c1878,45.964973,18.167692,0.1750733137829911,2021-01-17
c1878,45.964973,18.167692,0.4099706744868034,2021-01-25
c1878,45.964973,18.167692,0.3794721407624633,2021-02-02
c1878,45.964973,18.167692,0.5173020527859238,2021-02-10
