cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,0.5841642228739004,2019-01-01
c1812,45.739748,10.373978,0.5674486803519063,2019-01-09
c1812,45.739748,10.373978,0.6733137829912026,2019-01-17
c1812,45.739748,10.373978,0.5970674486803521,2019-01-25
c1812,45.739748,10.373978,0.5674486803519063,2019-02-02
c1812,45.739748,10.373978,0.6457478005865105,2019-02-10
c1812,45.739748,10.373978,0.6565982404692084,2019-02-18
c1812,45.739748,10.373978,0.6624633431085046,2019-02-26
c1812,45.739748,10.373978,0.6920821114369503,2019-03-06
c1812,45.739748,10.373978,0.8870967741935485,2019-03-14
c1812,45.739748,10.373978,0.9683284457478007,2019-03-22
c1812,45.739748,10.373978,0.9516129032258064,2019-03-30
c1812,45.739748,10.373978,0.2134897360703812,2019-04-01
c1812,45.739748,10.373978,1.506744868035191,2019-04-09
c1812,45.739748,10.373978,1.5777126099706746,2019-04-17
c1812,45.739748,10.373978,2.384164222873901,2019-04-25
c1812,45.739748,10.373978,1.9357771260997068,2019-05-03
c1812,45.739748,10.373978,1.1929618768328445,2019-05-11
c1812,45.739748,10.373978,3.7023460410557183,2019-05-19
c1812,45.739748,10.373978,4.295307917888564,2019-05-27
c1812,45.739748,10.373978,4.414956011730206,2019-06-04
c1812,45.739748,10.373978,4.352785923753666,2019-06-12
c1812,45.739748,10.373978,4.608797653958945,2019-06-20
c1812,45.739748,10.373978,3.8501466275659832,2019-07-01
c1812,45.739748,10.373978,3.9395894428152496,2019-07-09
c1812,45.739748,10.373978,4.078592375366569,2019-07-17
c1812,45.739748,10.373978,4.353665689149561,2019-07-25
c1812,45.739748,10.373978,3.676832844574781,2019-08-02
c1812,45.739748,10.373978,3.7539589442815258,2019-08-10
c1812,45.739748,10.373978,3.341055718475074,2019-08-18
c1812,45.739748,10.373978,4.0653958944281525,2019-08-26
c1812,45.739748,10.373978,4.094134897360704,2019-09-03
c1812,45.739748,10.373978,2.8721407624633435,2019-09-11
c1812,45.739748,10.373978,3.05542521994135,2019-09-19
c1812,45.739748,10.373978,3.0818181818181825,2019-09-27
c1812,45.739748,10.373978,2.280351906158358,2019-10-01
c1812,45.739748,10.373978,1.7325513196480935,2019-10-09
c1812,45.739748,10.373978,1.3765395894428154,2019-10-17
c1812,45.739748,10.373978,1.1703812316715545,2019-10-25
c1812,45.739748,10.373978,1.1392961876832846,2019-11-02
c1812,45.739748,10.373978,0.3645161290322581,2019-11-10
c1812,45.739748,10.373978,0.8240469208211145,2019-11-18
c1812,45.739748,10.373978,0.7633431085043989,2019-11-26
c1812,45.739748,10.373978,0.6043988269794722,2019-12-04
c1812,45.739748,10.373978,0.929032258064516,2019-12-12
c1812,45.739748,10.373978,0.7747800586510263,2019-12-20
c1812,45.739748,10.373978,0.6516129032258067,2020-01-01
c1812,45.739748,10.373978,0.6457478005865105,2020-01-09
c1812,45.739748,10.373978,0.6457478005865105,2020-01-17
c1812,45.739748,10.373978,0.6328445747800588,2020-01-25
c1812,45.739748,10.373978,0.6507331378299123,2020-02-02
c1812,45.739748,10.373978,0.6565982404692084,2020-02-10
c1812,45.739748,10.373978,0.6624633431085046,2020-02-18
c1812,45.739748,10.373978,0.6565982404692084,2020-02-26
c1812,45.739748,10.373978,0.7457478005865104,2020-03-05
c1812,45.739748,10.373978,0.9835777126099706,2020-03-13
c1812,45.739748,10.373978,0.8348973607038124,2020-03-21
c1812,45.739748,10.373978,0.9785923753665692,2020-03-29
c1812,45.739748,10.373978,1.124926686217009,2020-04-01
c1812,45.739748,10.373978,1.4639296187683286,2020-04-09
c1812,45.739748,10.373978,2.7703812316715544,2020-04-17
c1812,45.739748,10.373978,3.440175953079179,2020-04-25
c1812,45.739748,10.373978,3.375366568914957,2020-05-03
c1812,45.739748,10.373978,3.084164222873901,2020-05-11
c1812,45.739748,10.373978,4.149853372434018,2020-05-19
c1812,45.739748,10.373978,3.6466275659824055,2020-05-27
c1812,45.739748,10.373978,3.5017595307917895,2020-06-04
c1812,45.739748,10.373978,4.506158357771262,2020-06-12
c1812,45.739748,10.373978,4.006744868035191,2020-06-20
c1812,45.739748,10.373978,4.394721407624634,2020-07-01
c1812,45.739748,10.373978,3.744868035190616,2020-07-09
c1812,45.739748,10.373978,4.563929618768329,2020-07-17
c1812,45.739748,10.373978,4.598533724340176,2020-07-25
c1812,45.739748,10.373978,4.7087976539589445,2020-08-02
c1812,45.739748,10.373978,3.7316715542522,2020-08-10
c1812,45.739748,10.373978,4.363929618768329,2020-08-18
c1812,45.739748,10.373978,4.062463343108504,2020-08-26
c1812,45.739748,10.373978,3.740762463343109,2020-09-03
c1812,45.739748,10.373978,3.7237536656891503,2020-09-11
c1812,45.739748,10.373978,2.7926686217008805,2020-09-19
c1812,45.739748,10.373978,2.5472140762463344,2020-09-27
c1812,45.739748,10.373978,2.6803519061583585,2020-10-01
c1812,45.739748,10.373978,1.1099706744868036,2020-10-09
c1812,45.739748,10.373978,1.0624633431085049,2020-10-17
c1812,45.739748,10.373978,0.9375366568914956,2020-10-25
c1812,45.739748,10.373978,0.8891495601173021,2020-11-02
c1812,45.739748,10.373978,0.7950146627565984,2020-11-10
c1812,45.739748,10.373978,0.7674486803519063,2020-11-18
c1812,45.739748,10.373978,0.0413489736070381,2020-11-26
c1812,45.739748,10.373978,0.4747800586510265,2020-12-04
c1812,45.739748,10.373978,0.2645161290322581,2020-12-12
c1812,45.739748,10.373978,0.9073313782991204,2020-12-20
c1812,45.739748,10.373978,0.2782991202346042,2021-01-01
c1812,45.739748,10.373978,0.4436950146627567,2021-01-09
c1812,45.739748,10.373978,0.4378299120234605,2021-01-17
c1812,45.739748,10.373978,0.6102639296187685,2021-01-25
c1812,45.739748,10.373978,0.3958944281524927,2021-02-02
c1812,45.739748,10.373978,0.6516129032258067,2021-02-10
c1812,45.739748,10.373978,0.6457478005865105,2021-02-18
c1812,45.739748,10.373978,0.6457478005865105,2021-02-26
c1812,45.739748,10.373978,0.7994134897360703,2021-03-06
c1812,45.739748,10.373978,0.8052785923753667,2021-03-14
c1812,45.739748,10.373978,0.9240469208211144,2021-03-22
c1812,45.739748,10.373978,0.9299120234604106,2021-03-30
c1812,45.739748,10.373978,0.9240469208211144,2021-04-01
c1812,45.739748,10.373978,1.293841642228739,2021-04-09
c1812,45.739748,10.373978,1.291495601173021,2021-04-17
c1812,45.739748,10.373978,2.195894428152493,2021-04-25
c1812,45.739748,10.373978,2.690029325513197,2021-05-03
c1812,45.739748,10.373978,3.791788856304986,2021-05-11
c1812,45.739748,10.373978,3.938709677419355,2021-05-19
c1812,45.739748,10.373978,3.969794721407625,2021-05-27
c1812,45.739748,10.373978,3.969794721407625,2021-06-04
c1812,45.739748,10.373978,3.5712609970674487,2021-06-12
c1812,45.739748,10.373978,4.1938416422287395,2021-06-20
c1812,45.739748,10.373978,3.973900293255132,2021-07-01
c1812,45.739748,10.373978,3.660997067448681,2021-07-09
c1812,45.739748,10.373978,4.640469208211144,2021-07-17
c1812,45.739748,10.373978,3.8448680351906166,2021-07-25
c1812,45.739748,10.373978,4.140469208211144,2021-08-02
c1812,45.739748,10.373978,4.686217008797653,2021-08-10
c1812,45.739748,10.373978,3.58475073313783,2021-08-18
c1812,45.739748,10.373978,3.868035190615835,2021-08-26
c1812,45.739748,10.373978,3.837536656891496,2021-09-03
c1812,45.739748,10.373978,3.4410557184750736,2021-09-11
c1812,45.739748,10.373978,3.763929618768329,2021-09-19
c1812,45.739748,10.373978,2.974486803519062,2021-09-27
c1812,45.739748,10.373978,2.8800586510263932,2021-10-01
c1812,45.739748,10.373978,2.537243401759531,2021-10-09
c1812,45.739748,10.373978,1.595601173020528,2021-10-17
c1812,45.739748,10.373978,1.1703812316715545,2021-10-25
c1812,45.739748,10.373978,0.4126099706744869,2021-11-02
c1812,45.739748,10.373978,0.8507331378299121,2021-11-10
c1812,45.739748,10.373978,0.5935483870967743,2021-11-18
c1812,45.739748,10.373978,0.6398826979472143,2021-11-26
c1812,45.739748,10.373978,0.8167155425219941,2021-12-04
c1812,45.739748,10.373978,0.6395894428152494,2021-12-12
c1812,45.739748,10.373978,0.5260997067448682,2021-12-20
c1812,45.739748,10.373978,0.5615835777126101,2022-01-01
c1812,45.739748,10.373978,0.5850439882697949,2022-01-09
c1812,45.739748,10.373978,0.6674486803519064,2022-01-17
c1812,45.739748,10.373978,0.6733137829912026,2022-01-25
c1812,45.739748,10.373978,0.6791788856304988,2022-02-02
c1812,45.739748,10.373978,0.6495601173020529,2022-02-10
c1812,45.739748,10.373978,0.7565982404692082,2022-02-18
c1812,45.739748,10.373978,0.6624633431085046,2022-02-26
c1812,45.739748,10.373978,0.7624633431085044,2022-03-06
c1812,45.739748,10.373978,0.7029325513196483,2022-03-14
c1812,45.739748,10.373978,0.8791788856304986,2022-03-22
c1812,45.739748,10.373978,0.8240469208211145,2022-03-30
c1812,45.739748,10.373978,1.0870967741935484,2022-04-01
c1812,45.739748,10.373978,1.3240469208211147,2022-04-09
c1812,45.739748,10.373978,1.592375366568915,2022-04-17
c1812,45.739748,10.373978,0.998826979472141,2022-04-25
c1812,45.739748,10.373978,4.008504398826981,2022-05-03
c1812,45.739748,10.373978,4.109970674486804,2022-05-11
c1812,45.739748,10.373978,3.3492668621700887,2022-05-19
c1812,45.739748,10.373978,3.4202346041055725,2022-05-27
c1812,45.739748,10.373978,4.506744868035191,2022-06-04
c1812,45.739748,10.373978,3.9953079178885633,2022-06-12
c1812,45.739748,10.373978,3.751319648093842,2022-06-20
c1812,45.739748,10.373978,4.211143695014663,2022-07-01
c1812,45.739748,10.373978,4.10733137829912,2022-07-09
c1812,45.739748,10.373978,3.924633431085044,2022-07-17
c1812,45.739748,10.373978,4.04574780058651,2022-07-25
c1812,45.739748,10.373978,2.9997067448680355,2022-08-02
c1812,45.739748,10.373978,3.875366568914957,2022-08-10
