cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,0.560117302052786,2019-01-01
c1814,45.739748,10.973494,0.5826979472140763,2019-01-09
c1814,45.739748,10.973494,0.4601173020527859,2019-01-17
c1814,45.739748,10.973494,0.4601173020527859,2019-01-25
c1814,45.739748,10.973494,0.3932551319648095,2019-02-02
c1814,45.739748,10.973494,0.4668621700879765,2019-02-10
c1814,45.739748,10.973494,0.4601173020527859,2019-02-18
c1814,45.739748,10.973494,0.5929618768328446,2019-02-26
c1814,45.739748,10.973494,0.643108504398827,2019-03-06
c1814,45.739748,10.973494,0.7498533724340177,2019-03-14
c1814,45.739748,10.973494,0.8862170087976542,2019-03-22
c1814,45.739748,10.973494,0.8826979472140765,2019-03-30
c1814,45.739748,10.973494,0.0906158357771261,2019-04-01
c1814,45.739748,10.973494,1.2486803519061584,2019-04-09
c1814,45.739748,10.973494,1.3718475073313785,2019-04-17
c1814,45.739748,10.973494,2.0636363636363635,2019-04-25
c1814,45.739748,10.973494,1.0114369501466276,2019-05-03
c1814,45.739748,10.973494,1.5422287390029328,2019-05-11
c1814,45.739748,10.973494,2.818181818181819,2019-05-19
c1814,45.739748,10.973494,3.376539589442815,2019-05-27
c1814,45.739748,10.973494,3.594428152492669,2019-06-04
c1814,45.739748,10.973494,3.294721407624634,2019-06-12
c1814,45.739748,10.973494,3.4630498533724343,2019-06-20
c1814,45.739748,10.973494,3.069501466275661,2019-07-01
c1814,45.739748,10.973494,2.749853372434018,2019-07-09
c1814,45.739748,10.973494,3.4486803519061584,2019-07-17
c1814,45.739748,10.973494,2.925219941348974,2019-07-25
c1814,45.739748,10.973494,2.7621700879765396,2019-08-02
c1814,45.739748,10.973494,2.69325513196481,2019-08-10
c1814,45.739748,10.973494,2.023460410557185,2019-08-18
c1814,45.739748,10.973494,3.3841642228739004,2019-08-26
c1814,45.739748,10.973494,3.249853372434018,2019-09-03
c1814,45.739748,10.973494,2.757478005865103,2019-09-11
c1814,45.739748,10.973494,2.0469208211143695,2019-09-19
c1814,45.739748,10.973494,2.7061583577712613,2019-09-27
c1814,45.739748,10.973494,1.9683284457478003,2019-10-01
c1814,45.739748,10.973494,1.2932551319648096,2019-10-09
c1814,45.739748,10.973494,1.281818181818182,2019-10-17
c1814,45.739748,10.973494,1.121407624633431,2019-10-25
c1814,45.739748,10.973494,0.988269794721408,2019-11-02
c1814,45.739748,10.973494,0.3689149560117302,2019-11-10
c1814,45.739748,10.973494,0.8090909090909093,2019-11-18
c1814,45.739748,10.973494,0.726099706744868,2019-11-26
c1814,45.739748,10.973494,0.7398826979472142,2019-12-04
c1814,45.739748,10.973494,0.4771260997067449,2019-12-12
c1814,45.739748,10.973494,0.7604105571847509,2019-12-20
c1814,45.739748,10.973494,0.6498533724340178,2020-01-01
c1814,45.739748,10.973494,0.5826979472140763,2020-01-09
c1814,45.739748,10.973494,0.560117302052786,2020-01-17
c1814,45.739748,10.973494,0.5431085043988271,2020-01-25
c1814,45.739748,10.973494,0.643108504398827,2020-02-02
c1814,45.739748,10.973494,0.643108504398827,2020-02-10
c1814,45.739748,10.973494,0.643108504398827,2020-02-18
c1814,45.739748,10.973494,0.643108504398827,2020-02-26
c1814,45.739748,10.973494,0.517008797653959,2020-03-05
c1814,45.739748,10.973494,0.8498533724340178,2020-03-13
c1814,45.739748,10.973494,0.743108504398827,2020-03-21
c1814,45.739748,10.973494,0.9498533724340176,2020-03-29
c1814,45.739748,10.973494,1.126099706744868,2020-04-01
c1814,45.739748,10.973494,1.3225806451612905,2020-04-09
c1814,45.739748,10.973494,2.1504398826979476,2020-04-17
c1814,45.739748,10.973494,2.6164222873900296,2020-04-25
c1814,45.739748,10.973494,2.6997067448680356,2020-05-03
c1814,45.739748,10.973494,2.865102639296188,2020-05-11
c1814,45.739748,10.973494,3.1334310850439886,2020-05-19
c1814,45.739748,10.973494,3.3026392961876834,2020-05-27
c1814,45.739748,10.973494,3.063636363636364,2020-06-04
c1814,45.739748,10.973494,4.080645161290322,2020-06-12
c1814,45.739748,10.973494,3.195014662756599,2020-06-20
c1814,45.739748,10.973494,3.5087976539589447,2020-07-01
c1814,45.739748,10.973494,3.3354838709677423,2020-07-09
c1814,45.739748,10.973494,3.795601173020529,2020-07-17
c1814,45.739748,10.973494,3.4932551319648093,2020-07-25
c1814,45.739748,10.973494,3.53049853372434,2020-08-02
c1814,45.739748,10.973494,3.2627565982404696,2020-08-10
c1814,45.739748,10.973494,2.950439882697947,2020-08-18
c1814,45.739748,10.973494,3.2005865102639293,2020-08-26
c1814,45.739748,10.973494,3.124926686217009,2020-09-03
c1814,45.739748,10.973494,3.3316715542522,2020-09-11
c1814,45.739748,10.973494,1.5486803519061587,2020-09-19
c1814,45.739748,10.973494,2.3929618768328447,2020-09-27
c1814,45.739748,10.973494,2.270967741935484,2020-10-01
c1814,45.739748,10.973494,1.1108504398826982,2020-10-09
c1814,45.739748,10.973494,1.1158357771260996,2020-10-17
c1814,45.739748,10.973494,0.8762463343108505,2020-10-25
c1814,45.739748,10.973494,0.8759530791788859,2020-11-02
c1814,45.739748,10.973494,0.8260997067448683,2020-11-10
c1814,45.739748,10.973494,0.8087976539589444,2020-11-18
c1814,45.739748,10.973494,0.0102639296187683,2020-11-26
c1814,45.739748,10.973494,0.356891495601173,2020-12-04
c1814,45.739748,10.973494,0.4586510263929619,2020-12-12
c1814,45.739748,10.973494,0.6082111436950147,2020-12-20
c1814,45.739748,10.973494,0.1170087976539589,2021-01-01
c1814,45.739748,10.973494,0.2102639296187683,2021-01-09
c1814,45.739748,10.973494,0.1774193548387097,2021-01-17
c1814,45.739748,10.973494,0.2809384164222874,2021-01-25
c1814,45.739748,10.973494,0.3668621700879766,2021-02-02
c1814,45.739748,10.973494,0.4498533724340176,2021-02-10
c1814,45.739748,10.973494,0.4498533724340176,2021-02-18
c1814,45.739748,10.973494,0.5498533724340177,2021-02-26
c1814,45.739748,10.973494,0.5668621700879766,2021-03-06
c1814,45.739748,10.973494,0.7272727272727273,2021-03-14
c1814,45.739748,10.973494,0.7498533724340177,2021-03-22
c1814,45.739748,10.973494,0.7771260997067448,2021-03-30
c1814,45.739748,10.973494,0.7498533724340177,2021-04-01
c1814,45.739748,10.973494,0.7645161290322581,2021-04-09
c1814,45.739748,10.973494,1.0964809384164222,2021-04-17
c1814,45.739748,10.973494,1.7225806451612902,2021-04-25
c1814,45.739748,10.973494,1.686217008797654,2021-05-03
c1814,45.739748,10.973494,2.5753665689149563,2021-05-11
c1814,45.739748,10.973494,2.606158357771261,2021-05-19
c1814,45.739748,10.973494,3.148973607038123,2021-05-27
c1814,45.739748,10.973494,3.782404692082112,2021-06-04
c1814,45.739748,10.973494,3.052492668621701,2021-06-12
c1814,45.739748,10.973494,3.4284457478005868,2021-06-20
c1814,45.739748,10.973494,3.416129032258065,2021-07-01
c1814,45.739748,10.973494,2.646627565982405,2021-07-09
c1814,45.739748,10.973494,3.8343108504398824,2021-07-17
c1814,45.739748,10.973494,2.6862170087976542,2021-07-25
c1814,45.739748,10.973494,3.4780058651026393,2021-08-02
c1814,45.739748,10.973494,4.097947214076247,2021-08-10
c1814,45.739748,10.973494,2.811143695014663,2021-08-18
c1814,45.739748,10.973494,2.9671554252199415,2021-08-26
c1814,45.739748,10.973494,3.418181818181818,2021-09-03
c1814,45.739748,10.973494,2.2565982404692084,2021-09-11
c1814,45.739748,10.973494,2.5316715542522,2021-09-19
c1814,45.739748,10.973494,2.0659824046920825,2021-09-27
c1814,45.739748,10.973494,2.482991202346041,2021-10-01
c1814,45.739748,10.973494,2.040175953079179,2021-10-09
c1814,45.739748,10.973494,1.2917888563049855,2021-10-17
c1814,45.739748,10.973494,1.0,2021-10-25
c1814,45.739748,10.973494,0.6328445747800588,2021-11-02
c1814,45.739748,10.973494,0.8260997067448683,2021-11-10
c1814,45.739748,10.973494,0.5659824046920823,2021-11-18
c1814,45.739748,10.973494,0.4826979472140762,2021-11-26
c1814,45.739748,10.973494,0.4932551319648094,2021-12-04
c1814,45.739748,10.973494,0.4894428152492668,2021-12-12
c1814,45.739748,10.973494,0.4067448680351906,2021-12-20
c1814,45.739748,10.973494,0.5237536656891496,2022-01-01
c1814,45.739748,10.973494,0.5826979472140763,2022-01-09
c1814,45.739748,10.973494,0.5929618768328446,2022-01-17
c1814,45.739748,10.973494,0.5929618768328446,2022-01-25
c1814,45.739748,10.973494,0.643108504398827,2022-02-02
c1814,45.739748,10.973494,0.5932551319648095,2022-02-10
