cell_id,lat_center,lon_center,mean,date
c2074,47.091099,16.968659,0.7168604651162791,2019-01-01
c2074,47.091099,16.968659,0.541860465116279,2019-01-09
c2074,47.091099,16.968659,0.6587209302325582,2019-01-17
c2074,47.091099,16.968659,0.366860465116279,2019-01-25
c2074,47.091099,16.968659,0.666860465116279,2019-02-02
c2074,47.091099,16.968659,0.7587209302325582,2019-02-10
c2074,47.091099,16.968659,0.7500000000000001,2019-02-18
c2074,47.091099,16.968659,0.666860465116279,2019-02-26
c2074,47.091099,16.968659,0.7587209302325582,2019-03-06
c2074,47.091099,16.968659,1.1337209302325584,2019-03-14
c2074,47.091099,16.968659,1.400581395348837,2019-03-22
c2074,47.091099,16.968659,1.750581395348837,2019-03-30
c2074,47.091099,16.968659,0.991860465116279,2019-04-01
c2074,47.091099,16.968659,2.517441860465116,2019-04-09
c2074,47.091099,16.968659,2.2837209302325583,2019-04-17
c2074,47.091099,16.968659,2.2174418604651165,2019-04-25
c2074,47.091099,16.968659,1.9162790697674417,2019-05-03
c2074,47.091099,16.968659,3.350581395348837,2019-05-11
c2074,47.091099,16.968659,3.242441860465117,2019-05-19
c2074,47.091099,16.968659,3.325581395348837,2019-05-27
c2074,47.091099,16.968659,3.0337209302325574,2019-06-04
c2074,47.091099,16.968659,3.0831395348837205,2019-06-12
c2074,47.091099,16.968659,2.949418604651163,2019-06-20
c2074,47.091099,16.968659,2.1994186046511626,2019-07-01
c2074,47.091099,16.968659,2.3825581395348836,2019-07-09
c2074,47.091099,16.968659,2.7244186046511625,2019-07-17
c2074,47.091099,16.968659,2.2162790697674413,2019-07-25
c2074,47.091099,16.968659,2.6994186046511626,2019-08-02
c2074,47.091099,16.968659,2.558139534883721,2019-08-10
c2074,47.091099,16.968659,2.066860465116279,2019-08-18
c2074,47.091099,16.968659,2.3244186046511626,2019-08-26
c2074,47.091099,16.968659,1.941279069767442,2019-09-03
c2074,47.091099,16.968659,2.0912790697674417,2019-09-11
c2074,47.091099,16.968659,1.5011627906976746,2019-09-19
c2074,47.091099,16.968659,1.8331395348837207,2019-09-27
c2074,47.091099,16.968659,1.7081395348837207,2019-10-01
c2074,47.091099,16.968659,1.35,2019-10-09
c2074,47.091099,16.968659,1.241860465116279,2019-10-17
c2074,47.091099,16.968659,1.1418604651162791,2019-10-25
c2074,47.091099,16.968659,0.883720930232558,2019-11-02
c2074,47.091099,16.968659,1.033720930232558,2019-11-10
c2074,47.091099,16.968659,0.6587209302325582,2019-11-18
c2074,47.091099,16.968659,0.6244186046511628,2019-11-26
c2074,47.091099,16.968659,1.808720930232558,2019-12-04
c2074,47.091099,16.968659,1.725581395348837,2019-12-12
c2074,47.091099,16.968659,1.6418604651162791,2019-12-20
c2074,47.091099,16.968659,0.7337209302325581,2020-01-01
c2074,47.091099,16.968659,0.8337209302325581,2020-01-09
c2074,47.091099,16.968659,0.7418604651162791,2020-01-17
c2074,47.091099,16.968659,0.7668604651162791,2020-01-25
c2074,47.091099,16.968659,0.666860465116279,2020-02-02
c2074,47.091099,16.968659,0.8418604651162791,2020-02-10
c2074,47.091099,16.968659,0.7668604651162791,2020-02-18
c2074,47.091099,16.968659,0.958720930232558,2020-02-26
c2074,47.091099,16.968659,1.0418604651162793,2020-03-05
c2074,47.091099,16.968659,1.5005813953488372,2020-03-13
c2074,47.091099,16.968659,1.333720930232558,2020-03-21
c2074,47.091099,16.968659,1.700581395348837,2020-03-29
c2074,47.091099,16.968659,1.892441860465116,2020-04-01
c2074,47.091099,16.968659,2.192441860465117,2020-04-09
c2074,47.091099,16.968659,2.433720930232558,2020-04-17
c2074,47.091099,16.968659,2.516860465116279,2020-04-25
c2074,47.091099,16.968659,1.833720930232558,2020-05-03
c2074,47.091099,16.968659,3.1587209302325583,2020-05-11
c2074,47.091099,16.968659,2.3668604651162792,2020-05-19
c2074,47.091099,16.968659,3.2174418604651156,2020-05-27
c2074,47.091099,16.968659,3.1500000000000004,2020-06-04
c2074,47.091099,16.968659,2.6662790697674414,2020-06-12
c2074,47.091099,16.968659,2.832558139534884,2020-06-20
c2074,47.091099,16.968659,2.8238372093023254,2020-07-01
c2074,47.091099,16.968659,2.581976744186046,2020-07-09
c2074,47.091099,16.968659,2.198837209302325,2020-07-17
c2074,47.091099,16.968659,3.057558139534884,2020-07-25
c2074,47.091099,16.968659,3.2581395348837208,2020-08-02
c2074,47.091099,16.968659,2.525,2020-08-10
c2074,47.091099,16.968659,3.049418604651162,2020-08-18
c2074,47.091099,16.968659,2.3732558139534885,2020-08-26
c2074,47.091099,16.968659,2.6075581395348837,2020-09-03
c2074,47.091099,16.968659,2.0331395348837207,2020-09-11
c2074,47.091099,16.968659,1.8831395348837203,2020-09-19
c2074,47.091099,16.968659,1.3912790697674418,2020-09-27
c2074,47.091099,16.968659,1.2744186046511627,2020-10-01
c2074,47.091099,16.968659,0.775,2020-10-09
c2074,47.091099,16.968659,1.0674418604651164,2020-10-17
c2074,47.091099,16.968659,0.983720930232558,2020-10-25
c2074,47.091099,16.968659,0.1988372093023255,2020-11-02
c2074,47.091099,16.968659,0.85,2020-11-10
c2074,47.091099,16.968659,0.8418604651162791,2020-11-18
c2074,47.091099,16.968659,0.4761627906976743,2020-11-26
c2074,47.091099,16.968659,0.0674418604651162,2020-12-04
c2074,47.091099,16.968659,1.1587209302325585,2020-12-12
c2074,47.091099,16.968659,1.6668604651162793,2020-12-20
c2074,47.091099,16.968659,1.5918604651162789,2021-01-01
c2074,47.091099,16.968659,0.5668604651162792,2021-01-09
c2074,47.091099,16.968659,0.4581395348837209,2021-01-17
c2074,47.091099,16.968659,0.5837209302325582,2021-01-25
c2074,47.091099,16.968659,0.375,2021-02-02
c2074,47.091099,16.968659,0.5750000000000001,2021-02-10
c2074,47.091099,16.968659,0.5837209302325582,2021-02-18
c2074,47.091099,16.968659,0.666860465116279,2021-02-26
c2074,47.091099,16.968659,0.666860465116279,2021-03-06
c2074,47.091099,16.968659,0.85,2021-03-14
c2074,47.091099,16.968659,0.941860465116279,2021-03-22
c2074,47.091099,16.968659,1.233720930232558,2021-03-30
c2074,47.091099,16.968659,1.208720930232558,2021-04-01
c2074,47.091099,16.968659,1.691860465116279,2021-04-09
c2074,47.091099,16.968659,1.800581395348837,2021-04-17
c2074,47.091099,16.968659,2.208720930232558,2021-04-25
c2074,47.091099,16.968659,2.5,2021-05-03
c2074,47.091099,16.968659,2.800581395348837,2021-05-11
c2074,47.091099,16.968659,2.85,2021-05-19
c2074,47.091099,16.968659,3.8918604651162783,2021-05-27
c2074,47.091099,16.968659,3.591860465116279,2021-06-04
c2074,47.091099,16.968659,3.1162790697674416,2021-06-12
c2074,47.091099,16.968659,2.4994186046511624,2021-06-20
c2074,47.091099,16.968659,2.432558139534884,2021-07-01
c2074,47.091099,16.968659,1.541860465116279,2021-07-09
c2074,47.091099,16.968659,2.2988372093023255,2021-07-17
c2074,47.091099,16.968659,1.8906976744186048,2021-07-25
c2074,47.091099,16.968659,2.4988372093023257,2021-08-02
c2074,47.091099,16.968659,2.2912790697674414,2021-08-10
c2074,47.091099,16.968659,1.9505813953488371,2021-08-18
c2074,47.091099,16.968659,2.1331395348837208,2021-08-26
c2074,47.091099,16.968659,2.199418604651163,2021-09-03
c2074,47.091099,16.968659,1.2255813953488377,2021-09-11
c2074,47.091099,16.968659,1.6168604651162792,2021-09-19
c2074,47.091099,16.968659,1.7581395348837208,2021-09-27
c2074,47.091099,16.968659,1.3837209302325582,2021-10-01
c2074,47.091099,16.968659,1.466860465116279,2021-10-09
c2074,47.091099,16.968659,1.25,2021-10-17
c2074,47.091099,16.968659,0.9331395348837208,2021-10-25
c2074,47.091099,16.968659,0.85,2021-11-02
c2074,47.091099,16.968659,0.8418604651162791,2021-11-10
c2074,47.091099,16.968659,0.725,2021-11-18
c2074,47.091099,16.968659,1.3511627906976744,2021-11-26
c2074,47.091099,16.968659,1.6081395348837209,2021-12-04
c2074,47.091099,16.968659,2.2587209302325584,2021-12-12
c2074,47.091099,16.968659,1.6343023255813955,2021-12-20
c2074,47.091099,16.968659,1.2848837209302326,2022-01-01
c2074,47.091099,16.968659,0.3168604651162791,2022-01-09
c2074,47.091099,16.968659,0.5668604651162792,2022-01-17
c2074,47.091099,16.968659,0.65,2022-01-25
c2074,47.091099,16.968659,0.666860465116279,2022-02-02
c2074,47.091099,16.968659,0.675,2022-02-10
c2074,47.091099,16.968659,0.7668604651162791,2022-02-18
