cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,1.9714285714285715,2019-01-01
c1210,42.361369,9.774461,1.9285714285714288,2019-01-09
c1210,42.361369,9.774461,1.5571428571428572,2019-01-17
c1210,42.361369,9.774461,1.604761904761905,2019-01-25
c1210,42.361369,9.774461,1.7095238095238094,2019-02-02
c1210,42.361369,9.774461,1.9047619047619049,2019-02-10
c1210,42.361369,9.774461,1.7761904761904763,2019-02-18
c1210,42.361369,9.774461,1.7714285714285714,2019-02-26
c1210,42.361369,9.774461,1.9571428571428573,2019-03-06
c1210,42.361369,9.774461,1.9619047619047616,2019-03-14
c1210,42.361369,9.774461,2.204761904761906,2019-03-22
c1210,42.361369,9.774461,1.947619047619048,2019-03-30
c1210,42.361369,9.774461,1.8666666666666667,2019-04-01
c1210,42.361369,9.774461,2.5380952380952384,2019-04-09
c1210,42.361369,9.774461,2.9047619047619047,2019-04-17
c1210,42.361369,9.774461,2.761904761904762,2019-04-25
c1210,42.361369,9.774461,2.757142857142857,2019-05-03
c1210,42.361369,9.774461,2.923809523809524,2019-05-11
c1210,42.361369,9.774461,3.5857142857142863,2019-05-19
c1210,42.361369,9.774461,3.757142857142857,2019-05-27
c1210,42.361369,9.774461,2.8380952380952387,2019-06-04
c1210,42.361369,9.774461,3.5428571428571427,2019-06-12
c1210,42.361369,9.774461,3.9095238095238094,2019-06-20
c1210,42.361369,9.774461,3.5666666666666673,2019-07-01
c1210,42.361369,9.774461,3.8142857142857145,2019-07-09
c1210,42.361369,9.774461,3.8190476190476192,2019-07-17
c1210,42.361369,9.774461,3.6571428571428575,2019-07-25
c1210,42.361369,9.774461,3.4714285714285715,2019-08-02
c1210,42.361369,9.774461,3.4999999999999996,2019-08-10
c1210,42.361369,9.774461,3.195238095238095,2019-08-18
c1210,42.361369,9.774461,3.4666666666666663,2019-08-26
c1210,42.361369,9.774461,3.390476190476191,2019-09-03
c1210,42.361369,9.774461,2.704761904761906,2019-09-11
c1210,42.361369,9.774461,2.8190476190476192,2019-09-19
c1210,42.361369,9.774461,3.047619047619047,2019-09-27
c1210,42.361369,9.774461,2.895238095238095,2019-10-01
c1210,42.361369,9.774461,2.414285714285714,2019-10-09
c1210,42.361369,9.774461,1.8952380952380952,2019-10-17
c1210,42.361369,9.774461,2.423809523809524,2019-10-25
c1210,42.361369,9.774461,2.128571428571429,2019-11-02
c1210,42.361369,9.774461,1.3523809523809525,2019-11-10
c1210,42.361369,9.774461,1.6904761904761905,2019-11-18
c1210,42.361369,9.774461,1.9714285714285715,2019-11-26
c1210,42.361369,9.774461,2.0142857142857142,2019-12-04
c1210,42.361369,9.774461,2.0523809523809526,2019-12-12
c1210,42.361369,9.774461,2.038095238095238,2019-12-20
c1210,42.361369,9.774461,1.966666666666667,2020-01-01
c1210,42.361369,9.774461,1.9619047619047616,2020-01-09
c1210,42.361369,9.774461,1.5380952380952382,2020-01-17
c1210,42.361369,9.774461,1.761904761904762,2020-01-25
c1210,42.361369,9.774461,1.838095238095238,2020-02-02
c1210,42.361369,9.774461,1.7666666666666666,2020-02-10
c1210,42.361369,9.774461,1.6857142857142855,2020-02-18
c1210,42.361369,9.774461,1.8285714285714287,2020-02-26
c1210,42.361369,9.774461,2.0095238095238095,2020-03-05
c1210,42.361369,9.774461,2.085714285714286,2020-03-13
c1210,42.361369,9.774461,1.6476190476190475,2020-03-21
c1210,42.361369,9.774461,2.238095238095238,2020-03-29
c1210,42.361369,9.774461,2.2238095238095243,2020-04-01
c1210,42.361369,9.774461,2.423809523809524,2020-04-09
c1210,42.361369,9.774461,2.995238095238095,2020-04-17
c1210,42.361369,9.774461,3.095238095238096,2020-04-25
