cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,0.48125,2019-01-01
c1265,42.586595,14.270835,0.490625,2019-01-09
c1265,42.586595,14.270835,0.4937499999999999,2019-01-17
c1265,42.586595,14.270835,0.309375,2019-01-25
c1265,42.586595,14.270835,0.578125,2019-02-02
c1265,42.586595,14.270835,0.6781250000000001,2019-02-10
c1265,42.586595,14.270835,0.68125,2019-02-18
c1265,42.586595,14.270835,0.7062499999999999,2019-02-26
c1265,42.586595,14.270835,0.9,2019-03-06
c1265,42.586595,14.270835,1.0906250000000004,2019-03-14
c1265,42.586595,14.270835,1.1906250000000005,2019-03-22
c1265,42.586595,14.270835,1.3000000000000005,2019-03-30
c1265,42.586595,14.270835,1.19375,2019-04-01
c1265,42.586595,14.270835,1.5906250000000004,2019-04-09
c1265,42.586595,14.270835,1.5875000000000004,2019-04-17
c1265,42.586595,14.270835,1.6781250000000003,2019-04-25
c1265,42.586595,14.270835,1.240625,2019-05-03
c1265,42.586595,14.270835,1.771875,2019-05-11
c1265,42.586595,14.270835,0.45625,2019-05-19
c1265,42.586595,14.270835,1.6625000000000003,2019-05-27
c1265,42.586595,14.270835,1.2718750000000003,2019-06-04
c1265,42.586595,14.270835,1.353125,2019-06-12
c1265,42.586595,14.270835,1.2593750000000004,2019-06-20
c1265,42.586595,14.270835,1.06875,2019-07-01
c1265,42.586595,14.270835,1.1625,2019-07-09
c1265,42.586595,14.270835,1.240625,2019-07-17
c1265,42.586595,14.270835,1.2687500000000005,2019-07-25
c1265,42.586595,14.270835,1.175,2019-08-02
c1265,42.586595,14.270835,1.0906250000000004,2019-08-10
c1265,42.586595,14.270835,1.159375,2019-08-18
c1265,42.586595,14.270835,0.96875,2019-08-26
c1265,42.586595,14.270835,1.0625000000000002,2019-09-03
c1265,42.586595,14.270835,0.878125,2019-09-11
c1265,42.586595,14.270835,0.975,2019-09-19
c1265,42.586595,14.270835,0.971875,2019-09-27
c1265,42.586595,14.270835,1.06875,2019-10-01
c1265,42.586595,14.270835,0.6937500000000001,2019-10-09
c1265,42.586595,14.270835,0.68125,2019-10-17
c1265,42.586595,14.270835,0.5906250000000001,2019-10-25
c1265,42.586595,14.270835,0.4781249999999999,2019-11-02
c1265,42.586595,14.270835,0.41875,2019-11-10
c1265,42.586595,14.270835,0.496875,2019-11-18
c1265,42.586595,14.270835,0.509375,2019-11-26
c1265,42.586595,14.270835,0.5937500000000001,2019-12-04
c1265,42.586595,14.270835,0.609375,2019-12-12
c1265,42.586595,14.270835,0.609375,2019-12-20
c1265,42.586595,14.270835,0.609375,2020-01-01
c1265,42.586595,14.270835,0.7031250000000001,2020-01-09
c1265,42.586595,14.270835,0.6000000000000001,2020-01-17
c1265,42.586595,14.270835,0.6781250000000001,2020-01-25
c1265,42.586595,14.270835,0.6906250000000002,2020-02-02
c1265,42.586595,14.270835,0.7031250000000001,2020-02-10
c1265,42.586595,14.270835,0.7031250000000001,2020-02-18
c1265,42.586595,14.270835,0.7875000000000002,2020-02-26
c1265,42.586595,14.270835,0.8,2020-03-05
c1265,42.586595,14.270835,0.96875,2020-03-13
c1265,42.586595,14.270835,0.5750000000000001,2020-03-21
c1265,42.586595,14.270835,0.996875,2020-03-29
c1265,42.586595,14.270835,1.196875,2020-04-01
c1265,42.586595,14.270835,1.28125,2020-04-09
c1265,42.586595,14.270835,1.5531250000000003,2020-04-17
c1265,42.586595,14.270835,1.453125,2020-04-25
c1265,42.586595,14.270835,1.353125,2020-05-03
c1265,42.586595,14.270835,1.4625,2020-05-11
c1265,42.586595,14.270835,1.54375,2020-05-19
c1265,42.586595,14.270835,1.3718750000000002,2020-05-27
c1265,42.586595,14.270835,1.3562500000000002,2020-06-04
c1265,42.586595,14.270835,1.4375,2020-06-12
c1265,42.586595,14.270835,1.25625,2020-06-20
c1265,42.586595,14.270835,1.159375,2020-07-01
c1265,42.586595,14.270835,0.98125,2020-07-09
c1265,42.586595,14.270835,1.06875,2020-07-17
c1265,42.586595,14.270835,0.975,2020-07-25
c1265,42.586595,14.270835,0.9625,2020-08-02
c1265,42.586595,14.270835,0.878125,2020-08-10
c1265,42.586595,14.270835,0.871875,2020-08-18
c1265,42.586595,14.270835,0.7937500000000001,2020-08-26
c1265,42.586595,14.270835,0.796875,2020-09-03
c1265,42.586595,14.270835,0.7781250000000001,2020-09-11
c1265,42.586595,14.270835,0.503125,2020-09-19
c1265,42.586595,14.270835,0.7781250000000001,2020-09-27
c1265,42.586595,14.270835,0.6781250000000001,2020-10-01
c1265,42.586595,14.270835,0.6843750000000001,2020-10-09
c1265,42.586595,14.270835,0.675,2020-10-17
c1265,42.586595,14.270835,0.509375,2020-10-25
c1265,42.586595,14.270835,0.58125,2020-11-02
c1265,42.586595,14.270835,0.396875,2020-11-10
c1265,42.586595,14.270835,0.4937499999999999,2020-11-18
c1265,42.586595,14.270835,0.184375,2020-11-26
c1265,42.586595,14.270835,0.5906250000000001,2020-12-04
c1265,42.586595,14.270835,0.3937500000000001,2020-12-12
c1265,42.586595,14.270835,0.58125,2020-12-20
c1265,42.586595,14.270835,0.58125,2021-01-01
c1265,42.586595,14.270835,0.578125,2021-01-09
c1265,42.586595,14.270835,0.4937499999999999,2021-01-17
c1265,42.586595,14.270835,0.58125,2021-01-25
c1265,42.586595,14.270835,0.5906250000000001,2021-02-02
c1265,42.586595,14.270835,0.675,2021-02-10
c1265,42.586595,14.270835,0.6875000000000001,2021-02-18
c1265,42.586595,14.270835,0.875,2021-02-26
c1265,42.586595,14.270835,0.7750000000000001,2021-03-06
c1265,42.586595,14.270835,1.175,2021-03-14
c1265,42.586595,14.270835,1.2625000000000002,2021-03-22
c1265,42.586595,14.270835,1.3781250000000005,2021-03-30
c1265,42.586595,14.270835,1.3750000000000002,2021-04-01
c1265,42.586595,14.270835,1.4593750000000003,2021-04-09
c1265,42.586595,14.270835,1.875,2021-04-17
c1265,42.586595,14.270835,1.95,2021-04-25
c1265,42.586595,14.270835,1.784375,2021-05-03
c1265,42.586595,14.270835,1.6843750000000002,2021-05-11
c1265,42.586595,14.270835,1.4843749999999998,2021-05-19
c1265,42.586595,14.270835,1.28125,2021-05-27
c1265,42.586595,14.270835,1.34375,2021-06-04
c1265,42.586595,14.270835,0.7937500000000001,2021-06-12
c1265,42.586595,14.270835,0.975,2021-06-20
c1265,42.586595,14.270835,0.878125,2021-07-01
c1265,42.586595,14.270835,0.865625,2021-07-09
c1265,42.586595,14.270835,0.8812500000000001,2021-07-17
c1265,42.586595,14.270835,0.865625,2021-07-25
c1265,42.586595,14.270835,0.959375,2021-08-02
c1265,42.586595,14.270835,0.946875,2021-08-10
c1265,42.586595,14.270835,0.865625,2021-08-18
c1265,42.586595,14.270835,0.7625000000000002,2021-08-26
c1265,42.586595,14.270835,0.7781250000000001,2021-09-03
c1265,42.586595,14.270835,0.6781250000000001,2021-09-11
c1265,42.586595,14.270835,0.675,2021-09-19
c1265,42.586595,14.270835,0.58125,2021-09-27
c1265,42.586595,14.270835,0.48125,2021-10-01
c1265,42.586595,14.270835,0.484375,2021-10-09
c1265,42.586595,14.270835,0.578125,2021-10-17
c1265,42.586595,14.270835,0.309375,2021-10-25
c1265,42.586595,14.270835,0.48125,2021-11-02
c1265,42.586595,14.270835,0.5687500000000001,2021-11-10
c1265,42.586595,14.270835,0.58125,2021-11-18
c1265,42.586595,14.270835,0.596875,2021-11-26
c1265,42.586595,14.270835,0.5875,2021-12-04
c1265,42.586595,14.270835,0.58125,2021-12-12
c1265,42.586595,14.270835,0.484375,2021-12-20
c1265,42.586595,14.270835,0.5875,2022-01-01
c1265,42.586595,14.270835,0.6000000000000001,2022-01-09
c1265,42.586595,14.270835,0.5906250000000001,2022-01-17
c1265,42.586595,14.270835,0.671875,2022-01-25
c1265,42.586595,14.270835,0.5937500000000001,2022-02-02
c1265,42.586595,14.270835,0.5937500000000001,2022-02-10
c1265,42.586595,14.270835,0.6875000000000001,2022-02-18
c1265,42.586595,14.270835,0.765625,2022-02-26
c1265,42.586595,14.270835,0.95625,2022-03-06
c1265,42.586595,14.270835,0.903125,2022-03-14
c1265,42.586595,14.270835,0.990625,2022-03-22
c1265,42.586595,14.270835,1.0875,2022-03-30
c1265,42.586595,14.270835,1.3812500000000003,2022-04-01
c1265,42.586595,14.270835,1.49375,2022-04-09
c1265,42.586595,14.270835,1.790625,2022-04-17
c1265,42.586595,14.270835,1.5093750000000004,2022-04-25
c1265,42.586595,14.270835,1.6843750000000002,2022-05-03
c1265,42.586595,14.270835,1.290625,2022-05-11
c1265,42.586595,14.270835,1.16875,2022-05-19
c1265,42.586595,14.270835,1.046875,2022-05-27
c1265,42.586595,14.270835,1.0593750000000002,2022-06-04
c1265,42.586595,14.270835,1.04375,2022-06-12
c1265,42.586595,14.270835,0.965625,2022-06-20
c1265,42.586595,14.270835,0.965625,2022-07-01
c1265,42.586595,14.270835,0.965625,2022-07-09
c1265,42.586595,14.270835,0.8718750000000001,2022-07-17
c1265,42.586595,14.270835,0.9625,2022-07-25
c1265,42.586595,14.270835,0.95,2022-08-02
c1265,42.586595,14.270835,0.8625,2022-08-10
c1265,42.586595,14.270835,0.7625000000000002,2022-08-18
c1265,42.586595,14.270835,0.765625,2022-08-26
c1265,42.586595,14.270835,0.878125,2022-09-03
c1265,42.586595,14.270835,0.875,2022-09-11
c1265,42.586595,14.270835,0.7875000000000002,2022-09-19
c1265,42.586595,14.270835,0.8875000000000001,2022-09-27
c1265,42.586595,14.270835,0.6062500000000002,2022-10-01
c1265,42.586595,14.270835,0.496875,2022-10-17
c1265,42.586595,14.270835,0.496875,2022-10-25
c1265,42.586595,14.270835,0.103125,2022-11-02
c1265,42.586595,14.270835,0.484375,2022-11-10
c1265,42.586595,14.270835,0.3812500000000001,2022-11-18
c1265,42.586595,14.270835,0.58125,2022-11-26
c1265,42.586595,14.270835,0.5375000000000001,2022-12-04
c1265,42.586595,14.270835,0.6906250000000002,2022-12-12
c1265,42.586595,14.270835,0.596875,2022-12-20
c1265,42.586595,14.270835,0.584375,2023-01-01
c1265,42.586595,14.270835,0.6937500000000001,2023-01-09
c1265,42.586595,14.270835,0.7843750000000002,2023-01-17
c1265,42.586595,14.270835,0.7750000000000001,2023-01-25
c1265,42.586595,14.270835,0.790625,2023-02-02
c1265,42.586595,14.270835,0.7875000000000002,2023-02-10
c1265,42.586595,14.270835,0.7031250000000001,2023-02-18
c1265,42.586595,14.270835,0.875,2023-02-26
c1265,42.586595,14.270835,1.19375,2023-03-06
c1265,42.586595,14.270835,1.190625,2023-03-14
c1265,42.586595,14.270835,1.3875000000000002,2023-03-22
c1265,42.586595,14.270835,1.490625,2023-03-30
c1265,42.586595,14.270835,1.596875,2023-04-01
c1265,42.586595,14.270835,1.521875,2023-04-09
c1265,42.586595,14.270835,1.98125,2023-04-17
c1265,42.586595,14.270835,2.1781250000000005,2023-04-25
c1265,42.586595,14.270835,1.90625,2023-05-03
c1265,42.586595,14.270835,1.76875,2023-05-11
c1265,42.586595,14.270835,1.665625,2023-05-19
c1265,42.586595,14.270835,1.5375,2023-05-27
c1265,42.586595,14.270835,1.4718749999999998,2023-06-04
c1265,42.586595,14.270835,1.365625,2023-06-12
c1265,42.586595,14.270835,1.45,2023-06-20
c1265,42.586595,14.270835,1.3218750000000004,2023-07-01
c1265,42.586595,14.270835,1.05625,2023-07-09
c1265,42.586595,14.270835,1.0625000000000002,2023-07-17
c1265,42.586595,14.270835,1.053125,2023-07-25
c1265,42.586595,14.270835,1.0593750000000002,2023-08-02
c1265,42.586595,14.270835,0.959375,2023-08-10
c1265,42.586595,14.270835,0.878125,2023-08-18
c1265,42.586595,14.270835,0.7843750000000002,2023-08-26
c1265,42.586595,14.270835,0.7781250000000001,2023-09-03
c1265,42.586595,14.270835,0.6000000000000001,2023-09-11
c1265,42.586595,14.270835,0.6781250000000001,2023-09-19
c1265,42.586595,14.270835,0.6875000000000001,2023-09-27
c1265,42.586595,14.270835,0.5906250000000001,2023-10-01
c1265,42.586595,14.270835,0.490625,2023-10-09
c1265,42.586595,14.270835,0.5,2023-10-17
c1265,42.586595,14.270835,0.484375,2023-10-25
c1265,42.586595,14.270835,0.384375,2023-11-02
c1265,42.586595,14.270835,0.484375,2023-11-10
c1265,42.586595,14.270835,0.48125,2023-11-18
c1265,42.586595,14.270835,0.3812500000000001,2023-11-26
c1265,42.586595,14.270835,0.284375,2023-12-04
c1265,42.586595,14.270835,0.403125,2023-12-12
c1265,42.586595,14.270835,0.396875,2023-12-20
c1265,42.586595,14.270835,0.3031250000000001,2024-01-01
c1265,42.586595,14.270835,0.49375,2024-01-09
c1265,42.586595,14.270835,0.584375,2024-01-17
c1265,42.586595,14.270835,0.5906250000000001,2024-01-25
c1265,42.586595,14.270835,0.6000000000000001,2024-02-02
c1265,42.586595,14.270835,0.596875,2024-02-10
c1265,42.586595,14.270835,0.6875000000000001,2024-02-18
c1265,42.586595,14.270835,0.6968750000000001,2024-02-26
c1265,42.586595,14.270835,0.8937499999999999,2024-03-05
c1265,42.586595,14.270835,1.209375,2024-03-13
c1265,42.586595,14.270835,1.30625,2024-03-21
c1265,42.586595,14.270835,1.2968750000000002,2024-03-29
c1265,42.586595,14.270835,1.6,2024-04-01
c1265,42.586595,14.270835,1.55625,2024-04-09
c1265,42.586595,14.270835,1.721875,2024-04-17
c1265,42.586595,14.270835,1.90625,2024-04-25
c1265,42.586595,14.270835,1.775,2024-05-03
c1265,42.586595,14.270835,1.4656250000000002,2024-05-11
c1265,42.586595,14.270835,1.353125,2024-05-19
c1265,42.586595,14.270835,1.2656250000000004,2024-05-27
c1265,42.586595,14.270835,1.1500000000000004,2024-06-04
c1265,42.586595,14.270835,0.965625,2024-06-12
c1265,42.586595,14.270835,1.053125,2024-06-20
c1265,42.586595,14.270835,0.865625,2024-07-01
c1265,42.586595,14.270835,0.8625,2024-07-09
c1265,42.586595,14.270835,0.865625,2024-07-17
c1265,42.586595,14.270835,0.7812500000000001,2024-07-25
c1265,42.586595,14.270835,0.6968750000000001,2024-08-02
c1265,42.586595,14.270835,0.6687500000000001,2024-08-10
c1265,42.586595,14.270835,0.68125,2024-08-18
c1265,42.586595,14.270835,0.68125,2024-08-26
c1265,42.586595,14.270835,0.596875,2024-09-03
c1265,42.586595,14.270835,0.6906250000000002,2024-09-11
c1265,42.586595,14.270835,0.596875,2024-09-19
c1265,42.586595,14.270835,0.796875,2024-09-27
c1265,42.586595,14.270835,0.7062499999999999,2024-10-01
c1265,42.586595,14.270835,0.6875000000000001,2024-10-09
c1265,42.586595,14.270835,0.634375,2024-10-17
c1265,42.586595,14.270835,0.6312500000000001,2024-10-25
c1265,42.586595,14.270835,0.6125,2024-11-02
c1265,42.586595,14.270835,0.6187500000000001,2024-11-10
c1265,42.586595,14.270835,0.4125000000000001,2024-11-18
c1265,42.586595,14.270835,0.3125,2024-11-26
c1265,42.586595,14.270835,0.4125000000000001,2024-12-04
c1265,42.586595,14.270835,0.1875,2024-12-12
c1265,42.586595,14.270835,0.4250000000000001,2024-12-20
c1265,42.586595,14.270835,0.4125000000000001,2025-01-01
c1265,42.586595,14.270835,0.871875,2025-01-09
c1265,42.586595,14.270835,0.7562500000000001,2025-01-17
c1265,42.586595,14.270835,0.3937500000000001,2025-01-25
c1265,42.586595,14.270835,0.7156250000000001,2025-02-02
c1265,42.586595,14.270835,0.596875,2025-02-10
c1265,42.586595,14.270835,0.8125000000000001,2025-02-18
c1265,42.586595,14.270835,0.90625,2025-02-26
c1265,42.586595,14.270835,0.91875,2025-03-06
c1265,42.586595,14.270835,1.2875,2025-03-14
c1265,42.586595,14.270835,0.628125,2025-03-22
c1265,42.586595,14.270835,1.58125,2025-03-30
c1265,42.586595,14.270835,1.5,2025-04-01
c1265,42.586595,14.270835,1.5656250000000005,2025-04-09
c1265,42.586595,14.270835,1.503125,2025-04-17
c1265,42.586595,14.270835,2.0125,2025-04-25
c1265,42.586595,14.270835,1.68125,2025-05-03
c1265,42.586595,14.270835,1.665625,2025-05-11
c1265,42.586595,14.270835,1.5593750000000002,2025-05-19
c1265,42.586595,14.270835,1.3625,2025-05-27
c1265,42.586595,14.270835,1.18125,2025-06-04
c1265,42.586595,14.270835,1.1625,2025-06-12
c1265,42.586595,14.270835,1.0781250000000002,2025-06-20
c1265,42.586595,14.270835,1.0656250000000005,2025-07-01
c1265,42.586595,14.270835,0.98125,2025-07-09
c1265,42.586595,14.270835,0.878125,2025-07-17
c1265,42.586595,14.270835,0.878125,2025-07-25
c1265,42.586595,14.270835,0.96875,2025-08-02
c1265,42.586595,14.270835,0.96875,2025-08-10
c1265,42.586595,14.270835,0.8812500000000001,2025-08-18
c1265,42.586595,14.270835,1.046875,2025-08-26
c1265,42.586595,14.270835,0.8843750000000001,2025-09-03
c1265,42.586595,14.270835,0.7781250000000001,2025-09-11
c1265,42.586595,14.270835,0.765625,2025-09-19
c1265,42.586595,14.270835,0.76875,2025-09-27
c1265,42.586595,14.270835,0.7781250000000001,2025-10-01
c1265,42.586595,14.270835,0.76875,2025-10-09
c1265,42.586595,14.270835,0.86875,2025-10-17
c1265,42.586595,14.270835,0.7000000000000001,2025-10-25
c1265,42.586595,14.270835,0.7812500000000001,2025-11-02
c1265,42.586595,14.270835,0.5750000000000001,2025-11-10
c1265,42.586595,14.270835,0.284375,2025-11-18
c1265,42.586595,14.270835,0.49375,2025-11-26
c1265,42.586595,14.270835,0.671875,2025-12-04
c1265,42.586595,14.270835,0.628125,2025-12-12
c1265,42.586595,14.270835,1.0375,2025-12-20
