cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,0.0146198830409356,2019-01-01
c2056,47.091099,11.573011,0.0146198830409356,2019-01-09
c2056,47.091099,11.573011,0.0900584795321637,2019-01-17
c2056,47.091099,11.573011,0.0900584795321637,2019-01-25
c2056,47.091099,11.573011,0.0900584795321637,2019-02-02
c2056,47.091099,11.573011,0.1,2019-02-10
c2056,47.091099,11.573011,0.1,2019-02-18
c2056,47.091099,11.573011,0.1,2019-02-26
c2056,47.091099,11.573011,0.0900584795321637,2019-03-06
c2056,47.091099,11.573011,0.0900584795321637,2019-03-14
c2056,47.091099,11.573011,0.1,2019-03-22
c2056,47.091099,11.573011,0.1,2019-03-30
c2056,47.091099,11.573011,0.0900584795321637,2019-04-01
c2056,47.091099,11.573011,0.2046783625730994,2019-04-09
c2056,47.091099,11.573011,0.1654970760233918,2019-04-17
c2056,47.091099,11.573011,0.2046783625730994,2019-04-25
c2056,47.091099,11.573011,0.0900584795321637,2019-05-03
c2056,47.091099,11.573011,0.4046783625730994,2019-05-11
c2056,47.091099,11.573011,0.2192982456140351,2019-05-19
c2056,47.091099,11.573011,0.6801169590643275,2019-05-27
c2056,47.091099,11.573011,0.7801169590643277,2019-06-04
c2056,47.091099,11.573011,1.4309941520467837,2019-06-12
c2056,47.091099,11.573011,1.4508771929824562,2019-06-20
c2056,47.091099,11.573011,1.3801169590643276,2019-07-01
c2056,47.091099,11.573011,1.6409356725146202,2019-07-09
c2056,47.091099,11.573011,2.026315789473684,2019-07-17
c2056,47.091099,11.573011,1.38187134502924,2019-07-25
c2056,47.091099,11.573011,1.5409356725146202,2019-08-02
c2056,47.091099,11.573011,1.6210526315789475,2019-08-10
c2056,47.091099,11.573011,1.3263157894736843,2019-08-18
c2056,47.091099,11.573011,1.6263157894736846,2019-08-26
c2056,47.091099,11.573011,1.365497076023392,2019-09-03
c2056,47.091099,11.573011,1.34093567251462,2019-09-11
c2056,47.091099,11.573011,0.9608187134502923,2019-09-19
c2056,47.091099,11.573011,0.8,2019-09-27
c2056,47.091099,11.573011,0.6900584795321638,2019-10-01
c2056,47.091099,11.573011,0.6000000000000001,2019-10-09
c2056,47.091099,11.573011,0.5754385964912282,2019-10-17
c2056,47.091099,11.573011,0.3099415204678363,2019-10-25
c2056,47.091099,11.573011,0.1,2019-11-02
c2056,47.091099,11.573011,0.0245614035087719,2019-11-10
c2056,47.091099,11.573011,0.0900584795321637,2019-11-18
c2056,47.091099,11.573011,0.1146198830409356,2019-11-26
c2056,47.091099,11.573011,0.1046783625730994,2019-12-04
c2056,47.091099,11.573011,0.0900584795321637,2019-12-12
c2056,47.091099,11.573011,0.2146198830409356,2019-12-20
c2056,47.091099,11.573011,0.1245614035087719,2020-01-01
c2056,47.091099,11.573011,0.1,2020-01-09
c2056,47.091099,11.573011,0.0900584795321637,2020-01-17
c2056,47.091099,11.573011,0.0146198830409356,2020-01-25
c2056,47.091099,11.573011,0.1,2020-02-02
c2056,47.091099,11.573011,0.0900584795321637,2020-02-10
c2056,47.091099,11.573011,0.1146198830409356,2020-02-18
c2056,47.091099,11.573011,0.1,2020-02-26
c2056,47.091099,11.573011,0.1,2020-03-05
c2056,47.091099,11.573011,0.1146198830409356,2020-03-13
c2056,47.091099,11.573011,0.1900584795321637,2020-03-21
c2056,47.091099,11.573011,0.2,2020-03-29
c2056,47.091099,11.573011,0.3,2020-04-01
c2056,47.091099,11.573011,0.2146198830409356,2020-04-09
c2056,47.091099,11.573011,0.3900584795321638,2020-04-17
c2056,47.091099,11.573011,0.4754385964912281,2020-04-25
c2056,47.091099,11.573011,0.4754385964912281,2020-05-03
c2056,47.091099,11.573011,0.6900584795321638,2020-05-11
c2056,47.091099,11.573011,0.7654970760233918,2020-05-19
