cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,1.550898203592815,2019-01-01
c1333,43.037045,10.673736,1.7218562874251504,2019-01-09
c1333,43.037045,10.673736,1.3742514970059885,2019-01-17
c1333,43.037045,10.673736,1.4640718562874253,2019-01-25
c1333,43.037045,10.673736,1.4449101796407189,2019-02-02
c1333,43.037045,10.673736,1.7658682634730545,2019-02-10
c1333,43.037045,10.673736,1.2140718562874255,2019-02-18
c1333,43.037045,10.673736,1.655988023952096,2019-02-26
c1333,43.037045,10.673736,1.68682634730539,2019-03-06
c1333,43.037045,10.673736,2.0389221556886232,2019-03-14
c1333,43.037045,10.673736,1.9386227544910184,2019-03-22
c1333,43.037045,10.673736,1.9143712574850305,2019-03-30
c1333,43.037045,10.673736,1.8251497005988029,2019-04-01
c1333,43.037045,10.673736,2.431137724550899,2019-04-09
c1333,43.037045,10.673736,2.691616766467066,2019-04-17
c1333,43.037045,10.673736,2.6041916167664674,2019-04-25
c1333,43.037045,10.673736,2.518263473053893,2019-05-03
c1333,43.037045,10.673736,3.021257485029941,2019-05-11
c1333,43.037045,10.673736,2.6715568862275454,2019-05-19
c1333,43.037045,10.673736,2.981736526946108,2019-05-27
c1333,43.037045,10.673736,2.5628742514970067,2019-06-04
c1333,43.037045,10.673736,2.690718562874252,2019-06-12
c1333,43.037045,10.673736,2.556886227544911,2019-06-20
c1333,43.037045,10.673736,2.34311377245509,2019-07-01
c1333,43.037045,10.673736,2.3194610778443123,2019-07-09
c1333,43.037045,10.673736,2.4979041916167675,2019-07-17
c1333,43.037045,10.673736,2.4907185628742523,2019-07-25
c1333,43.037045,10.673736,2.4158682634730546,2019-08-02
c1333,43.037045,10.673736,2.387125748502995,2019-08-10
c1333,43.037045,10.673736,2.3035928143712576,2019-08-18
c1333,43.037045,10.673736,2.1559880239520965,2019-08-26
c1333,43.037045,10.673736,2.2931137724550905,2019-09-03
c1333,43.037045,10.673736,2.0479041916167664,2019-09-11
c1333,43.037045,10.673736,1.9146706586826352,2019-09-19
