cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,0.9504398826979472,2020-11-10
c1744,45.289297,13.971077,0.9448680351906158,2020-11-18
c1744,45.289297,13.971077,0.1495601173020528,2020-11-26
c1744,45.289297,13.971077,0.7105571847507332,2020-12-04
c1744,45.289297,13.971077,0.2390029325513196,2020-12-12
c1744,45.289297,13.971077,0.5736070381231673,2020-12-20
c1744,45.289297,13.971077,0.3791788856304985,2021-01-01
c1744,45.289297,13.971077,0.7105571847507332,2021-01-09
c1744,45.289297,13.971077,0.1712609970674487,2021-01-17
c1744,45.289297,13.971077,0.6392961876832846,2021-01-25
c1744,45.289297,13.971077,0.3574780058651027,2021-02-02
c1744,45.289297,13.971077,0.6392961876832846,2021-02-10
c1744,45.289297,13.971077,0.6392961876832846,2021-02-18
c1744,45.289297,13.971077,0.7392961876832845,2021-02-26
c1744,45.289297,13.971077,0.7392961876832845,2021-03-06
c1744,45.289297,13.971077,0.9448680351906158,2021-03-14
c1744,45.289297,13.971077,0.9448680351906158,2021-03-22
c1744,45.289297,13.971077,1.0630498533724344,2021-03-30
c1744,45.289297,13.971077,0.9105571847507334,2021-04-01
c1744,45.289297,13.971077,1.192375366568915,2021-04-09
c1744,45.289297,13.971077,1.4692082111436953,2021-04-17
c1744,45.289297,13.971077,2.3454545454545457,2021-04-25
c1744,45.289297,13.971077,2.66275659824047,2021-05-03
c1744,45.289297,13.971077,3.063929618768329,2021-05-11
c1744,45.289297,13.971077,3.63782991202346,2021-05-19
c1744,45.289297,13.971077,3.9498533724340175,2021-05-27
c1744,45.289297,13.971077,4.066275659824047,2021-06-04
c1744,45.289297,13.971077,3.568621700879766,2021-06-12
c1744,45.289297,13.971077,3.5768328445747803,2021-06-20
c1744,45.289297,13.971077,3.7266862170087984,2021-07-01
c1744,45.289297,13.971077,3.1348973607038126,2021-07-09
c1744,45.289297,13.971077,3.5894428152492677,2021-07-17
c1744,45.289297,13.971077,3.205571847507332,2021-07-25
c1744,45.289297,13.971077,3.575073313782992,2021-08-02
c1744,45.289297,13.971077,3.587390029325513,2021-08-10
c1744,45.289297,13.971077,3.2237536656891503,2021-08-18
c1744,45.289297,13.971077,3.228739002932552,2021-08-26
c1744,45.289297,13.971077,2.807917888563051,2021-09-03
c1744,45.289297,13.971077,2.367155425219942,2021-09-11
c1744,45.289297,13.971077,2.6134897360703815,2021-09-19
c1744,45.289297,13.971077,2.6096774193548393,2021-09-27
c1744,45.289297,13.971077,2.245161290322581,2021-10-01
c1744,45.289297,13.971077,1.8510263929618769,2021-10-09
c1744,45.289297,13.971077,1.353958944281525,2021-10-17
c1744,45.289297,13.971077,0.8507331378299121,2021-10-25
c1744,45.289297,13.971077,0.8266862170087977,2021-11-02
c1744,45.289297,13.971077,0.9161290322580644,2021-11-10
c1744,45.289297,13.971077,0.7228739002932552,2021-11-18
c1744,45.289297,13.971077,0.7000000000000001,2021-11-26
c1744,45.289297,13.971077,0.6712609970674488,2021-12-04
c1744,45.289297,13.971077,0.5873900293255133,2021-12-12
c1744,45.289297,13.971077,0.5105571847507332,2021-12-20
c1744,45.289297,13.971077,0.5656891495601174,2022-01-01
c1744,45.289297,13.971077,0.5712609970674488,2022-01-09
c1744,45.289297,13.971077,0.7105571847507332,2022-01-17
c1744,45.289297,13.971077,0.6818181818181819,2022-01-25
c1744,45.289297,13.971077,0.5554252199413491,2022-02-02
c1744,45.289297,13.971077,0.6818181818181819,2022-02-10
c1744,45.289297,13.971077,0.7105571847507332,2022-02-18
c1744,45.289297,13.971077,0.6818181818181819,2022-02-26
c1744,45.289297,13.971077,0.7211143695014663,2022-03-06
c1744,45.289297,13.971077,0.8105571847507332,2022-03-14
c1744,45.289297,13.971077,0.9105571847507332,2022-03-22
c1744,45.289297,13.971077,0.7161290322580646,2022-03-30
c1744,45.289297,13.971077,0.9448680351906158,2022-04-01
c1744,45.289297,13.971077,1.2055718475073318,2022-04-09
c1744,45.289297,13.971077,2.1381231671554257,2022-04-17
c1744,45.289297,13.971077,2.0847507331378305,2022-04-25
c1744,45.289297,13.971077,3.8395894428152495,2022-05-03
c1744,45.289297,13.971077,3.650439882697947,2022-05-11
c1744,45.289297,13.971077,2.8862170087976544,2022-05-19
c1744,45.289297,13.971077,3.1873900293255137,2022-05-27
c1744,45.289297,13.971077,3.5900293255131968,2022-06-04
c1744,45.289297,13.971077,3.3923753665689156,2022-06-12
c1744,45.289297,13.971077,3.4475073313782993,2022-06-20
c1744,45.289297,13.971077,2.748387096774194,2022-07-01
c1744,45.289297,13.971077,3.0739002932551327,2022-07-09
c1744,45.289297,13.971077,2.7395894428152494,2022-07-17
c1744,45.289297,13.971077,3.045161290322581,2022-07-25
c1744,45.289297,13.971077,2.7214076246334313,2022-08-02
c1744,45.289297,13.971077,2.352492668621702,2022-08-10
c1744,45.289297,13.971077,2.4771260997067457,2022-08-18
c1744,45.289297,13.971077,2.611436950146628,2022-08-26
c1744,45.289297,13.971077,2.6325513196480945,2022-09-03
c1744,45.289297,13.971077,2.790615835777127,2022-09-11
c1744,45.289297,13.971077,2.79266862170088,2022-09-19
c1744,45.289297,13.971077,1.797653958944282,2022-09-27
c1744,45.289297,13.971077,2.191495601173021,2022-10-01
c1744,45.289297,13.971077,1.7269794721407628,2022-10-17
c1744,45.289297,13.971077,1.6451612903225812,2022-10-25
c1744,45.289297,13.971077,0.6574780058651029,2022-11-02
c1744,45.289297,13.971077,1.029325513196481,2022-11-10
c1744,45.289297,13.971077,1.012609970674487,2022-11-18
c1744,45.289297,13.971077,0.5105571847507332,2022-11-26
c1744,45.289297,13.971077,0.8026392961876835,2022-12-04
c1744,45.289297,13.971077,0.0448680351906158,2022-12-12
c1744,45.289297,13.971077,0.0868035190615836,2022-12-20
c1744,45.289297,13.971077,0.1231671554252199,2023-01-01
c1744,45.289297,13.971077,0.6000000000000001,2023-01-09
c1744,45.289297,13.971077,0.4237536656891496,2023-01-17
c1744,45.289297,13.971077,0.7448680351906158,2023-01-25
c1744,45.289297,13.971077,0.8105571847507332,2023-02-02
c1744,45.289297,13.971077,0.7392961876832845,2023-02-10
c1744,45.289297,13.971077,0.3217008797653959,2023-02-18
c1744,45.289297,13.971077,0.7000000000000001,2023-02-26
c1744,45.289297,13.971077,0.644868035190616,2023-03-06
c1744,45.289297,13.971077,0.7105571847507332,2023-03-14
c1744,45.289297,13.971077,0.8346041055718475,2023-03-22
c1744,45.289297,13.971077,1.1287390029325517,2023-03-30
c1744,45.289297,13.971077,1.1287390029325517,2023-04-01
c1744,45.289297,13.971077,1.284457478005865,2023-04-09
c1744,45.289297,13.971077,2.0434017595307923,2023-04-17
c1744,45.289297,13.971077,2.673020527859238,2023-04-25
c1744,45.289297,13.971077,1.9278592375366577,2023-05-03
c1744,45.289297,13.971077,3.5460410557184754,2023-05-11
c1744,45.289297,13.971077,3.854252199413491,2023-05-19
c1744,45.289297,13.971077,3.3102639296187695,2023-05-27
c1744,45.289297,13.971077,3.9266862170087986,2023-06-04
c1744,45.289297,13.971077,3.745161290322581,2023-06-12
c1744,45.289297,13.971077,3.5211143695014666,2023-06-20
c1744,45.289297,13.971077,3.579765395894429,2023-07-01
c1744,45.289297,13.971077,3.4167155425219944,2023-07-09
c1744,45.289297,13.971077,2.997653958944282,2023-07-17
c1744,45.289297,13.971077,3.0354838709677425,2023-07-25
c1744,45.289297,13.971077,3.5422287390029332,2023-08-02
c1744,45.289297,13.971077,3.6554252199413497,2023-08-10
c1744,45.289297,13.971077,3.279178885630499,2023-08-18
c1744,45.289297,13.971077,2.60058651026393,2023-08-26
c1744,45.289297,13.971077,3.4504398826979483,2023-09-03
c1744,45.289297,13.971077,2.2841642228739008,2023-09-11
c1744,45.289297,13.971077,3.0266862170087983,2023-09-19
c1744,45.289297,13.971077,2.858064516129033,2023-09-27
c1744,45.289297,13.971077,1.606451612903226,2023-10-01
c1744,45.289297,13.971077,2.2126099706744875,2023-10-09
c1744,45.289297,13.971077,0.8442815249266864,2023-10-17
c1744,45.289297,13.971077,1.2000000000000002,2023-10-25
c1744,45.289297,13.971077,1.1096774193548389,2023-11-02
c1744,45.289297,13.971077,0.989442815249267,2023-11-10
c1744,45.289297,13.971077,0.9287390029325516,2023-11-18
c1744,45.289297,13.971077,0.6715542521994136,2023-11-26
c1744,45.289297,13.971077,0.6369501466275661,2023-12-04
c1744,45.289297,13.971077,1.3,2023-12-12
c1744,45.289297,13.971077,0.1328445747800586,2023-12-20
c1744,45.289297,13.971077,0.4392961876832845,2024-01-01
c1744,45.289297,13.971077,0.4818181818181819,2024-01-09
c1744,45.289297,13.971077,0.5392961876832846,2024-01-17
c1744,45.289297,13.971077,0.7000000000000001,2024-01-25
c1744,45.289297,13.971077,0.5762463343108506,2024-02-02
c1744,45.289297,13.971077,0.7105571847507332,2024-02-10
c1744,45.289297,13.971077,0.604985337243402,2024-02-18
c1744,45.289297,13.971077,0.2495601173020528,2024-02-26
c1744,45.289297,13.971077,0.6953079178885632,2024-03-05
c1744,45.289297,13.971077,0.8448680351906159,2024-03-13
c1744,45.289297,13.971077,1.1181818181818184,2024-03-21
c1744,45.289297,13.971077,0.8519061583577714,2024-03-29
c1744,45.289297,13.971077,1.8841642228739008,2024-04-01
c1744,45.289297,13.971077,2.4152492668621703,2024-04-09
c1744,45.289297,13.971077,2.0964809384164225,2024-04-17
c1744,45.289297,13.971077,3.5571847507331382,2024-04-25
c1744,45.289297,13.971077,3.5442815249266864,2024-05-03
c1744,45.289297,13.971077,3.105278592375367,2024-05-11
c1744,45.289297,13.971077,2.985043988269795,2024-05-19
c1744,45.289297,13.971077,3.4240469208211146,2024-05-27
c1744,45.289297,13.971077,2.722580645161291,2024-06-04
c1744,45.289297,13.971077,2.925219941348974,2024-06-12
c1744,45.289297,13.971077,3.3812316715542523,2024-06-20
c1744,45.289297,13.971077,3.1953079178885635,2024-07-01
c1744,45.289297,13.971077,3.3337243401759538,2024-07-09
c1744,45.289297,13.971077,3.1167155425219946,2024-07-17
c1744,45.289297,13.971077,3.302639296187684,2024-07-25
c1744,45.289297,13.971077,3.0234604105571847,2024-08-02
c1744,45.289297,13.971077,2.7023460410557187,2024-08-10
c1744,45.289297,13.971077,2.6891495601173023,2024-08-18
c1744,45.289297,13.971077,2.105278592375367,2024-08-26
c1744,45.289297,13.971077,1.9739002932551324,2024-09-03
c1744,45.289297,13.971077,1.329912023460411,2024-09-11
c1744,45.289297,13.971077,2.776832844574781,2024-09-19
c1744,45.289297,13.971077,2.305278592375367,2024-09-27
c1744,45.289297,13.971077,1.9475073313782991,2024-10-01
c1744,45.289297,13.971077,1.5146627565982405,2024-10-09
c1744,45.289297,13.971077,1.4029325513196482,2024-10-17
c1744,45.289297,13.971077,1.5636363636363635,2024-10-25
c1744,45.289297,13.971077,1.3686217008797656,2024-11-02
c1744,45.289297,13.971077,1.1079178885630498,2024-11-10
c1744,45.289297,13.971077,0.6055718475073315,2024-11-18
c1744,45.289297,13.971077,0.544868035190616,2024-11-26
c1744,45.289297,13.971077,1.181818181818182,2024-12-04
c1744,45.289297,13.971077,1.6565982404692083,2024-12-12
c1744,45.289297,13.971077,1.9167155425219944,2024-12-20
c1744,45.289297,13.971077,0.949560117302053,2025-01-01
c1744,45.289297,13.971077,0.9263929618768332,2025-01-09
c1744,45.289297,13.971077,0.9058651026392964,2025-01-17
c1744,45.289297,13.971077,0.4105571847507332,2025-01-25
c1744,45.289297,13.971077,0.7392961876832845,2025-02-02
c1744,45.289297,13.971077,0.7894428152492668,2025-02-10
c1744,45.289297,13.971077,0.6841642228739004,2025-02-18
c1744,45.289297,13.971077,0.7841642228739005,2025-02-26
c1744,45.289297,13.971077,0.8392961876832846,2025-03-06
c1744,45.289297,13.971077,0.8736070381231673,2025-03-14
c1744,45.289297,13.971077,0.8448680351906159,2025-03-22
c1744,45.289297,13.971077,1.152492668621701,2025-03-30
c1744,45.289297,13.971077,1.1741935483870969,2025-04-01
c1744,45.289297,13.971077,1.4492668621700882,2025-04-09
c1744,45.289297,13.971077,3.099706744868035,2025-04-17
c1744,45.289297,13.971077,3.5472140762463344,2025-04-25
c1744,45.289297,13.971077,3.763636363636365,2025-05-03
c1744,45.289297,13.971077,3.08475073313783,2025-05-11
c1744,45.289297,13.971077,3.2947214076246345,2025-05-19
c1744,45.289297,13.971077,3.8780058651026392,2025-05-27
c1744,45.289297,13.971077,3.736656891495601,2025-06-04
c1744,45.289297,13.971077,3.678299120234605,2025-06-12
c1744,45.289297,13.971077,3.64692082111437,2025-06-20
c1744,45.289297,13.971077,3.544868035190616,2025-07-01
c1744,45.289297,13.971077,3.7469208211143705,2025-07-09
c1744,45.289297,13.971077,2.181231671554253,2025-07-17
c1744,45.289297,13.971077,2.906744868035191,2025-07-25
c1744,45.289297,13.971077,3.1841642228739,2025-08-02
c1744,45.289297,13.971077,2.8844574780058663,2025-08-10
c1744,45.289297,13.971077,2.590322580645162,2025-08-18
c1744,45.289297,13.971077,3.336656891495602,2025-08-26
c1744,45.289297,13.971077,2.3149560117302057,2025-09-03
c1744,45.289297,13.971077,3.0513196480938425,2025-09-11
c1744,45.289297,13.971077,2.3571847507331385,2025-09-19
c1744,45.289297,13.971077,2.5008797653958945,2025-09-27
c1744,45.289297,13.971077,2.3774193548387097,2025-10-01
c1744,45.289297,13.971077,1.6736070381231674,2025-10-09
c1744,45.289297,13.971077,1.4272727272727277,2025-10-17
c1744,45.289297,13.971077,1.3029325513196484,2025-10-25
c1744,45.289297,13.971077,0.834310850439883,2025-11-02
c1744,45.289297,13.971077,0.6504398826979473,2025-11-10
c1744,45.289297,13.971077,0.8134897360703813,2025-11-18
c1744,45.289297,13.971077,1.2284457478005868,2025-11-26
c1744,45.289297,13.971077,2.3354838709677423,2025-12-04
c1744,45.289297,13.971077,1.4712609970674488,2025-12-12
c1744,45.289297,13.971077,2.4812316715542524,2025-12-20
