cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,1.7285714285714286,2019-01-01
c0609,38.982991,9.474703,1.8,2019-01-09
c0609,38.982991,9.474703,1.5642857142857145,2019-01-17
c0609,38.982991,9.474703,1.8,2019-01-25
c0609,38.982991,9.474703,1.5642857142857145,2019-02-02
c0609,38.982991,9.474703,1.8642857142857143,2019-02-10
c0609,38.982991,9.474703,1.5,2019-02-18
c0609,38.982991,9.474703,2.0642857142857145,2019-02-26
c0609,38.982991,9.474703,1.8,2019-03-06
c0609,38.982991,9.474703,1.9642857142857144,2019-03-14
c0609,38.982991,9.474703,1.9642857142857144,2019-03-22
c0609,38.982991,9.474703,1.9642857142857144,2019-03-30
c0609,38.982991,9.474703,1.6714285714285717,2019-04-01
c0609,38.982991,9.474703,1.992857142857143,2019-04-09
c0609,38.982991,9.474703,1.8,2019-04-17
c0609,38.982991,9.474703,1.8,2019-04-25
c0609,38.982991,9.474703,1.8642857142857143,2019-05-03
c0609,38.982991,9.474703,1.7714285714285716,2019-05-11
c0609,38.982991,9.474703,1.7000000000000002,2019-05-19
c0609,38.982991,9.474703,1.9642857142857144,2019-05-27
c0609,38.982991,9.474703,1.5642857142857145,2019-06-04
c0609,38.982991,9.474703,1.9642857142857144,2019-06-12
c0609,38.982991,9.474703,1.7642857142857145,2019-06-20
c0609,38.982991,9.474703,1.7642857142857145,2019-07-01
c0609,38.982991,9.474703,1.6642857142857144,2019-07-09
c0609,38.982991,9.474703,1.7642857142857145,2019-07-17
c0609,38.982991,9.474703,1.5642857142857145,2019-07-25
c0609,38.982991,9.474703,1.6642857142857144,2019-08-02
c0609,38.982991,9.474703,1.6,2019-08-10
c0609,38.982991,9.474703,1.6,2019-08-18
c0609,38.982991,9.474703,1.5714285714285714,2019-08-26
c0609,38.982991,9.474703,1.8642857142857143,2019-09-03
c0609,38.982991,9.474703,1.635714285714286,2019-09-11
c0609,38.982991,9.474703,1.8642857142857143,2019-09-19
c0609,38.982991,9.474703,1.6642857142857144,2019-09-27
c0609,38.982991,9.474703,1.7642857142857145,2019-10-01
c0609,38.982991,9.474703,1.5642857142857145,2019-10-09
c0609,38.982991,9.474703,1.4642857142857144,2019-10-17
c0609,38.982991,9.474703,1.4,2019-10-25
c0609,38.982991,9.474703,1.5357142857142858,2019-11-02
c0609,38.982991,9.474703,1.4642857142857144,2019-11-10
c0609,38.982991,9.474703,1.5642857142857145,2019-11-18
c0609,38.982991,9.474703,1.6285714285714288,2019-11-26
c0609,38.982991,9.474703,1.8,2019-12-04
c0609,38.982991,9.474703,1.4642857142857144,2019-12-12
c0609,38.982991,9.474703,1.9,2019-12-20
c0609,38.982991,9.474703,1.9,2020-01-01
c0609,38.982991,9.474703,2.028571428571429,2020-01-09
c0609,38.982991,9.474703,0.7928571428571429,2020-01-17
c0609,38.982991,9.474703,2.0,2020-01-25
c0609,38.982991,9.474703,1.9642857142857144,2020-02-02
c0609,38.982991,9.474703,1.7642857142857145,2020-02-10
c0609,38.982991,9.474703,1.9357142857142855,2020-02-18
c0609,38.982991,9.474703,2.128571428571429,2020-02-26
c0609,38.982991,9.474703,2.1,2020-03-05
c0609,38.982991,9.474703,1.1642857142857146,2020-03-13
c0609,38.982991,9.474703,2.0357142857142856,2020-03-21
c0609,38.982991,9.474703,1.8642857142857143,2020-03-29
c0609,38.982991,9.474703,2.2,2020-04-01
c0609,38.982991,9.474703,1.835714285714286,2020-04-09
c0609,38.982991,9.474703,1.4642857142857144,2020-04-17
c0609,38.982991,9.474703,2.0357142857142856,2020-04-25
c0609,38.982991,9.474703,1.8,2020-05-03
c0609,38.982991,9.474703,1.835714285714286,2020-05-11
c0609,38.982991,9.474703,1.9357142857142855,2020-05-19
c0609,38.982991,9.474703,1.9357142857142855,2020-05-27
c0609,38.982991,9.474703,1.9285714285714288,2020-06-04
c0609,38.982991,9.474703,1.835714285714286,2020-06-12
c0609,38.982991,9.474703,1.5357142857142858,2020-06-20
c0609,38.982991,9.474703,1.635714285714286,2020-07-01
c0609,38.982991,9.474703,1.5714285714285714,2020-07-09
c0609,38.982991,9.474703,1.7000000000000002,2020-07-17
c0609,38.982991,9.474703,1.635714285714286,2020-07-25
c0609,38.982991,9.474703,1.5357142857142858,2020-08-02
c0609,38.982991,9.474703,1.4357142857142855,2020-08-10
c0609,38.982991,9.474703,1.5357142857142858,2020-08-18
c0609,38.982991,9.474703,1.4714285714285713,2020-08-26
c0609,38.982991,9.474703,1.4714285714285713,2020-09-03
c0609,38.982991,9.474703,1.735714285714286,2020-09-11
c0609,38.982991,9.474703,1.6714285714285717,2020-09-19
c0609,38.982991,9.474703,1.735714285714286,2020-09-27
c0609,38.982991,9.474703,1.735714285714286,2020-10-01
c0609,38.982991,9.474703,1.735714285714286,2020-10-09
c0609,38.982991,9.474703,1.4714285714285713,2020-10-17
c0609,38.982991,9.474703,1.4357142857142855,2020-10-25
