cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,0.408529411764706,2019-01-01
c1068,41.460468,15.170109,0.3179411764705883,2019-01-09
c1068,41.460468,15.170109,0.4035294117647059,2019-01-17
c1068,41.460468,15.170109,0.501764705882353,2019-01-25
c1068,41.460468,15.170109,0.6820588235294119,2019-02-02
c1068,41.460468,15.170109,0.6332352941176471,2019-02-10
c1068,41.460468,15.170109,0.733235294117647,2019-02-18
c1068,41.460468,15.170109,0.7570588235294119,2019-02-26
c1068,41.460468,15.170109,0.9826470588235297,2019-03-06
c1068,41.460468,15.170109,1.3047058823529414,2019-03-14
c1068,41.460468,15.170109,1.4091176470588236,2019-03-22
c1068,41.460468,15.170109,1.9667647058823527,2019-03-30
c1068,41.460468,15.170109,2.010294117647059,2019-04-01
c1068,41.460468,15.170109,2.6726470588235296,2019-04-09
c1068,41.460468,15.170109,3.0182352941176473,2019-04-17
c1068,41.460468,15.170109,3.273529411764706,2019-04-25
c1068,41.460468,15.170109,2.5211764705882356,2019-05-03
c1068,41.460468,15.170109,3.1811764705882353,2019-05-11
c1068,41.460468,15.170109,1.3144117647058826,2019-05-19
c1068,41.460468,15.170109,2.0764705882352943,2019-05-27
c1068,41.460468,15.170109,1.6382352941176472,2019-06-04
c1068,41.460468,15.170109,1.5247058823529411,2019-06-12
c1068,41.460468,15.170109,1.190294117647059,2019-06-20
c1068,41.460468,15.170109,1.038823529411765,2019-07-01
c1068,41.460468,15.170109,1.0311764705882356,2019-07-09
c1068,41.460468,15.170109,1.0311764705882356,2019-07-17
c1068,41.460468,15.170109,1.0379411764705884,2019-07-25
c1068,41.460468,15.170109,1.0979411764705886,2019-08-02
c1068,41.460468,15.170109,0.9329411764705884,2019-08-10
c1068,41.460468,15.170109,0.915,2019-08-18
c1068,41.460468,15.170109,0.8532352941176471,2019-08-26
c1068,41.460468,15.170109,0.9791176470588236,2019-09-03
c1068,41.460468,15.170109,0.8123529411764705,2019-09-11
c1068,41.460468,15.170109,0.7397058823529412,2019-09-19
c1068,41.460468,15.170109,0.721764705882353,2019-09-27
c1068,41.460468,15.170109,0.8141176470588234,2019-10-01
c1068,41.460468,15.170109,0.6352941176470589,2019-10-09
c1068,41.460468,15.170109,0.4797058823529412,2019-10-17
c1068,41.460468,15.170109,0.4226470588235295,2019-10-25
c1068,41.460468,15.170109,0.3644117647058823,2019-11-02
c1068,41.460468,15.170109,0.3797058823529411,2019-11-10
c1068,41.460468,15.170109,0.3855882352941177,2019-11-18
c1068,41.460468,15.170109,0.3797058823529411,2019-11-26
c1068,41.460468,15.170109,0.4026470588235294,2019-12-04
c1068,41.460468,15.170109,0.4873529411764706,2019-12-12
c1068,41.460468,15.170109,0.4247058823529412,2019-12-20
c1068,41.460468,15.170109,0.5008823529411766,2020-01-01
c1068,41.460468,15.170109,0.6026470588235295,2020-01-09
c1068,41.460468,15.170109,0.5932352941176472,2020-01-17
c1068,41.460468,15.170109,0.6864705882352943,2020-01-25
c1068,41.460468,15.170109,0.701764705882353,2020-02-02
c1068,41.460468,15.170109,0.901764705882353,2020-02-10
c1068,41.460468,15.170109,1.0044117647058823,2020-02-18
c1068,41.460468,15.170109,1.1188235294117648,2020-02-26
c1068,41.460468,15.170109,1.656764705882353,2020-03-05
c1068,41.460468,15.170109,1.6841176470588235,2020-03-13
c1068,41.460468,15.170109,0.6479411764705884,2020-03-21
c1068,41.460468,15.170109,1.842941176470588,2020-03-29
c1068,41.460468,15.170109,2.9491176470588236,2020-04-01
c1068,41.460468,15.170109,2.4561764705882356,2020-04-09
c1068,41.460468,15.170109,3.205588235294118,2020-04-17
c1068,41.460468,15.170109,2.7764705882352945,2020-04-25
c1068,41.460468,15.170109,2.984705882352941,2020-05-03
