cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,1.553125,2020-04-09
c0834,40.109117,16.968659,1.4500000000000002,2020-04-17
c0834,40.109117,16.968659,1.6437500000000005,2020-04-25
c0834,40.109117,16.968659,1.34375,2020-05-03
c0834,40.109117,16.968659,1.065625,2020-05-11
c0834,40.109117,16.968659,0.971875,2020-05-19
c0834,40.109117,16.968659,0.9000000000000001,2020-05-27
c0834,40.109117,16.968659,0.8718750000000001,2020-06-04
c0834,40.109117,16.968659,1.1406250000000002,2020-06-12
c0834,40.109117,16.968659,1.046875,2020-06-20
c0834,40.109117,16.968659,1.05625,2020-07-01
c0834,40.109117,16.968659,1.034375,2020-07-09
c0834,40.109117,16.968659,1.05,2020-07-17
c0834,40.109117,16.968659,1.1125000000000005,2020-07-25
c0834,40.109117,16.968659,1.1125000000000005,2020-08-02
c0834,40.109117,16.968659,0.95,2020-08-10
c0834,40.109117,16.968659,1.1218750000000002,2020-08-18
c0834,40.109117,16.968659,1.0375,2020-08-26
c0834,40.109117,16.968659,0.94375,2020-09-03
c0834,40.109117,16.968659,0.775,2020-09-11
c0834,40.109117,16.968659,0.859375,2020-09-19
c0834,40.109117,16.968659,0.775,2020-09-27
c0834,40.109117,16.968659,0.753125,2020-10-01
c0834,40.109117,16.968659,0.8531250000000001,2020-10-09
c0834,40.109117,16.968659,0.690625,2020-10-17
c0834,40.109117,16.968659,0.6218750000000001,2020-10-25
c0834,40.109117,16.968659,0.7906250000000001,2020-11-02
c0834,40.109117,16.968659,0.6281250000000002,2020-11-10
c0834,40.109117,16.968659,0.7281250000000001,2020-11-18
c0834,40.109117,16.968659,0.6125,2020-11-26
c0834,40.109117,16.968659,0.921875,2020-12-04
c0834,40.109117,16.968659,0.8218750000000001,2020-12-12
c0834,40.109117,16.968659,0.828125,2020-12-20
c0834,40.109117,16.968659,0.6281250000000002,2021-01-01
c0834,40.109117,16.968659,0.75,2021-01-09
c0834,40.109117,16.968659,0.4875,2021-01-17
c0834,40.109117,16.968659,0.65,2021-01-25
c0834,40.109117,16.968659,0.896875,2021-02-02
c0834,40.109117,16.968659,0.928125,2021-02-10
c0834,40.109117,16.968659,0.996875,2021-02-18
c0834,40.109117,16.968659,1.0968749999999998,2021-02-26
c0834,40.109117,16.968659,1.04375,2021-03-06
c0834,40.109117,16.968659,1.2031250000000002,2021-03-14
c0834,40.109117,16.968659,1.2531249999999998,2021-03-22
c0834,40.109117,16.968659,1.521875,2021-03-30
c0834,40.109117,16.968659,1.48125,2021-04-01
c0834,40.109117,16.968659,1.55,2021-04-09
c0834,40.109117,16.968659,1.44375,2021-04-17
c0834,40.109117,16.968659,1.44375,2021-04-25
c0834,40.109117,16.968659,1.434375,2021-05-03
c0834,40.109117,16.968659,1.35,2021-05-11
c0834,40.109117,16.968659,1.065625,2021-05-19
c0834,40.109117,16.968659,1.065625,2021-05-27
c0834,40.109117,16.968659,1.1375000000000002,2021-06-04
c0834,40.109117,16.968659,0.8718750000000001,2021-06-12
c0834,40.109117,16.968659,0.94375,2021-06-20
c0834,40.109117,16.968659,0.94375,2021-07-01
c0834,40.109117,16.968659,0.859375,2021-07-09
c0834,40.109117,16.968659,0.965625,2021-07-17
c0834,40.109117,16.968659,0.959375,2021-07-25
c0834,40.109117,16.968659,0.865625,2021-08-02
c0834,40.109117,16.968659,0.865625,2021-08-10
c0834,40.109117,16.968659,0.959375,2021-08-18
c0834,40.109117,16.968659,0.8718750000000001,2021-08-26
c0834,40.109117,16.968659,0.95,2021-09-03
c0834,40.109117,16.968659,0.94375,2021-09-11
c0834,40.109117,16.968659,0.959375,2021-09-19
c0834,40.109117,16.968659,0.859375,2021-09-27
c0834,40.109117,16.968659,0.7593750000000001,2021-10-01
c0834,40.109117,16.968659,0.675,2021-10-09
c0834,40.109117,16.968659,0.5906250000000001,2021-10-17
c0834,40.109117,16.968659,0.496875,2021-10-25
c0834,40.109117,16.968659,0.31875,2021-11-02
c0834,40.109117,16.968659,0.6875,2021-11-10
c0834,40.109117,16.968659,0.8031250000000001,2021-11-18
c0834,40.109117,16.968659,0.703125,2021-11-26
c0834,40.109117,16.968659,0.8875000000000002,2021-12-04
c0834,40.109117,16.968659,0.8812500000000001,2021-12-12
c0834,40.109117,16.968659,0.98125,2021-12-20
c0834,40.109117,16.968659,0.903125,2022-01-01
c0834,40.109117,16.968659,0.903125,2022-01-09
c0834,40.109117,16.968659,0.8812500000000001,2022-01-17
c0834,40.109117,16.968659,0.8812500000000001,2022-01-25
c0834,40.109117,16.968659,0.8750000000000001,2022-02-02
c0834,40.109117,16.968659,0.959375,2022-02-10
c0834,40.109117,16.968659,0.8812500000000001,2022-02-18
c0834,40.109117,16.968659,0.8187500000000001,2022-02-26
c0834,40.109117,16.968659,1.415625,2022-03-06
c0834,40.109117,16.968659,1.2531249999999998,2022-03-14
c0834,40.109117,16.968659,1.453125,2022-03-22
c0834,40.109117,16.968659,1.365625,2022-03-30
c0834,40.109117,16.968659,1.909375,2022-04-01
c0834,40.109117,16.968659,1.4656250000000002,2022-04-09
c0834,40.109117,16.968659,1.9,2022-04-17
c0834,40.109117,16.968659,1.4218749999999998,2022-04-25
c0834,40.109117,16.968659,1.34375,2022-05-03
c0834,40.109117,16.968659,1.065625,2022-05-11
c0834,40.109117,16.968659,0.959375,2022-05-19
c0834,40.109117,16.968659,0.8750000000000001,2022-05-27
c0834,40.109117,16.968659,0.865625,2022-06-04
c0834,40.109117,16.968659,0.78125,2022-06-12
c0834,40.109117,16.968659,0.859375,2022-06-20
c0834,40.109117,16.968659,0.859375,2022-07-01
c0834,40.109117,16.968659,0.7875000000000001,2022-07-09
c0834,40.109117,16.968659,0.78125,2022-07-17
c0834,40.109117,16.968659,0.78125,2022-07-25
c0834,40.109117,16.968659,0.859375,2022-08-02
c0834,40.109117,16.968659,0.7875000000000001,2022-08-10
c0834,40.109117,16.968659,0.7875000000000001,2022-08-18
c0834,40.109117,16.968659,0.865625,2022-08-26
c0834,40.109117,16.968659,0.78125,2022-09-03
c0834,40.109117,16.968659,0.765625,2022-09-11
c0834,40.109117,16.968659,0.8437500000000001,2022-09-19
c0834,40.109117,16.968659,0.7593750000000001,2022-09-27
c0834,40.109117,16.968659,0.5125000000000001,2022-10-01
c0834,40.109117,16.968659,0.6968750000000001,2022-10-17
c0834,40.109117,16.968659,0.7125000000000001,2022-10-25
c0834,40.109117,16.968659,0.7187500000000001,2022-11-02
c0834,40.109117,16.968659,0.734375,2022-11-10
c0834,40.109117,16.968659,0.328125,2022-11-18
c0834,40.109117,16.968659,0.75,2022-11-26
c0834,40.109117,16.968659,0.9125,2022-12-04
c0834,40.109117,16.968659,1.0281250000000002,2022-12-12
c0834,40.109117,16.968659,1.0906250000000002,2022-12-20
c0834,40.109117,16.968659,1.0968749999999998,2023-01-01
c0834,40.109117,16.968659,0.934375,2023-01-09
c0834,40.109117,16.968659,1.021875,2023-01-17
c0834,40.109117,16.968659,1.0125000000000002,2023-01-25
c0834,40.109117,16.968659,1.021875,2023-02-02
c0834,40.109117,16.968659,1.0906250000000002,2023-02-10
c0834,40.109117,16.968659,1.0125000000000002,2023-02-18
c0834,40.109117,16.968659,0.5375000000000001,2023-02-26
c0834,40.109117,16.968659,0.990625,2023-03-06
c0834,40.109117,16.968659,1.46875,2023-03-14
c0834,40.109117,16.968659,1.6531250000000004,2023-03-22
c0834,40.109117,16.968659,1.553125,2023-03-30
c0834,40.109117,16.968659,1.978125,2023-04-01
c0834,40.109117,16.968659,2.00625,2023-04-09
c0834,40.109117,16.968659,2.19375,2023-04-17
c0834,40.109117,16.968659,1.88125,2023-04-25
c0834,40.109117,16.968659,1.55,2023-05-03
c0834,40.109117,16.968659,1.5187500000000005,2023-05-11
c0834,40.109117,16.968659,1.496875,2023-05-19
c0834,40.109117,16.968659,1.234375,2023-05-27
c0834,40.109117,16.968659,0.8687500000000001,2023-06-04
c0834,40.109117,16.968659,1.05625,2023-06-12
c0834,40.109117,16.968659,1.15625,2023-06-20
c0834,40.109117,16.968659,1.05,2023-07-01
c0834,40.109117,16.968659,1.04375,2023-07-09
c0834,40.109117,16.968659,0.965625,2023-07-17
c0834,40.109117,16.968659,1.04375,2023-07-25
c0834,40.109117,16.968659,0.859375,2023-08-02
c0834,40.109117,16.968659,1.0218750000000003,2023-08-10
c0834,40.109117,16.968659,0.859375,2023-08-18
c0834,40.109117,16.968659,0.859375,2023-08-26
c0834,40.109117,16.968659,0.775,2023-09-03
c0834,40.109117,16.968659,0.775,2023-09-11
c0834,40.109117,16.968659,0.775,2023-09-19
c0834,40.109117,16.968659,0.859375,2023-09-27
c0834,40.109117,16.968659,0.753125,2023-10-01
c0834,40.109117,16.968659,0.403125,2023-10-09
c0834,40.109117,16.968659,0.659375,2023-10-17
c0834,40.109117,16.968659,0.5906250000000001,2023-10-25
c0834,40.109117,16.968659,0.5968750000000002,2023-11-02
c0834,40.109117,16.968659,0.775,2023-11-10
c0834,40.109117,16.968659,0.603125,2023-11-18
c0834,40.109117,16.968659,0.7125000000000001,2023-11-26
c0834,40.109117,16.968659,0.7187500000000001,2023-12-04
c0834,40.109117,16.968659,0.8750000000000001,2023-12-12
c0834,40.109117,16.968659,0.796875,2023-12-20
c0834,40.109117,16.968659,0.796875,2024-01-01
c0834,40.109117,16.968659,0.8125,2024-01-09
c0834,40.109117,16.968659,0.959375,2024-01-17
c0834,40.109117,16.968659,0.890625,2024-01-25
c0834,40.109117,16.968659,0.7906250000000001,2024-02-02
c0834,40.109117,16.968659,0.8750000000000001,2024-02-10
c0834,40.109117,16.968659,0.8687500000000001,2024-02-18
c0834,40.109117,16.968659,0.890625,2024-02-26
c0834,40.109117,16.968659,1.159375,2024-03-05
c0834,40.109117,16.968659,1.4375,2024-03-13
c0834,40.109117,16.968659,1.2625,2024-03-21
c0834,40.109117,16.968659,1.2843749999999998,2024-03-29
c0834,40.109117,16.968659,1.440625,2024-04-01
c0834,40.109117,16.968659,1.2468749999999995,2024-04-09
c0834,40.109117,16.968659,1.525,2024-04-17
c0834,40.109117,16.968659,1.259375,2024-04-25
c0834,40.109117,16.968659,0.775,2024-05-03
c0834,40.109117,16.968659,0.8750000000000001,2024-05-11
c0834,40.109117,16.968659,0.540625,2024-05-19
c0834,40.109117,16.968659,0.7125000000000001,2024-05-27
c0834,40.109117,16.968659,0.6968750000000001,2024-06-04
c0834,40.109117,16.968659,0.703125,2024-06-12
c0834,40.109117,16.968659,0.6968750000000001,2024-06-20
c0834,40.109117,16.968659,0.78125,2024-07-01
c0834,40.109117,16.968659,0.8531250000000001,2024-07-09
c0834,40.109117,16.968659,0.7593750000000001,2024-07-17
c0834,40.109117,16.968659,0.775,2024-07-25
c0834,40.109117,16.968659,0.6812500000000001,2024-08-02
c0834,40.109117,16.968659,0.7593750000000001,2024-08-10
c0834,40.109117,16.968659,0.6968750000000001,2024-08-18
c0834,40.109117,16.968659,0.603125,2024-08-26
c0834,40.109117,16.968659,0.675,2024-09-03
c0834,40.109117,16.968659,0.603125,2024-09-11
c0834,40.109117,16.968659,0.6968750000000001,2024-09-19
c0834,40.109117,16.968659,0.80625,2024-09-27
c0834,40.109117,16.968659,0.721875,2024-10-01
c0834,40.109117,16.968659,0.5,2024-10-09
c0834,40.109117,16.968659,0.940625,2024-10-17
c0834,40.109117,16.968659,1.0,2024-10-25
c0834,40.109117,16.968659,1.0,2024-11-02
c0834,40.109117,16.968659,1.0,2024-11-10
c0834,40.109117,16.968659,0.921875,2024-11-18
c0834,40.109117,16.968659,0.1531249999999999,2024-11-26
c0834,40.109117,16.968659,0.9,2024-12-04
c0834,40.109117,16.968659,0.80625,2024-12-12
c0834,40.109117,16.968659,0.9125,2024-12-20
c0834,40.109117,16.968659,0.70625,2025-01-01
c0834,40.109117,16.968659,1.0906250000000002,2025-01-09
c0834,40.109117,16.968659,0.8624999999999999,2025-01-17
c0834,40.109117,16.968659,1.0750000000000002,2025-01-25
c0834,40.109117,16.968659,1.175,2025-02-02
c0834,40.109117,16.968659,1.2031250000000002,2025-02-10
c0834,40.109117,16.968659,1.453125,2025-02-18
c0834,40.109117,16.968659,1.53125,2025-02-26
c0834,40.109117,16.968659,1.38125,2025-03-06
c0834,40.109117,16.968659,1.728125,2025-03-14
c0834,40.109117,16.968659,1.634375,2025-03-22
c0834,40.109117,16.968659,1.903125,2025-03-30
c0834,40.109117,16.968659,1.365625,2025-04-01
c0834,40.109117,16.968659,1.6062500000000002,2025-04-09
c0834,40.109117,16.968659,1.7031250000000002,2025-04-17
c0834,40.109117,16.968659,1.41875,2025-04-25
c0834,40.109117,16.968659,1.21875,2025-05-03
c0834,40.109117,16.968659,1.08125,2025-05-11
c0834,40.109117,16.968659,1.059375,2025-05-19
c0834,40.109117,16.968659,0.965625,2025-05-27
c0834,40.109117,16.968659,0.865625,2025-06-04
c0834,40.109117,16.968659,0.796875,2025-06-12
c0834,40.109117,16.968659,0.859375,2025-06-20
c0834,40.109117,16.968659,0.78125,2025-07-01
c0834,40.109117,16.968659,0.775,2025-07-09
c0834,40.109117,16.968659,0.6968750000000001,2025-07-17
c0834,40.109117,16.968659,0.775,2025-07-25
c0834,40.109117,16.968659,0.690625,2025-08-02
c0834,40.109117,16.968659,0.70625,2025-08-10
c0834,40.109117,16.968659,0.7906250000000001,2025-08-18
c0834,40.109117,16.968659,0.6812500000000001,2025-08-26
c0834,40.109117,16.968659,0.775,2025-09-03
c0834,40.109117,16.968659,0.775,2025-09-11
c0834,40.109117,16.968659,0.584375,2025-09-19
c0834,40.109117,16.968659,0.5750000000000001,2025-09-27
c0834,40.109117,16.968659,0.5906250000000001,2025-10-01
c0834,40.109117,16.968659,0.44375,2025-10-09
c0834,40.109117,16.968659,0.6125,2025-10-17
c0834,40.109117,16.968659,0.903125,2025-10-25
c0834,40.109117,16.968659,0.8406250000000001,2025-11-02
c0834,40.109117,16.968659,0.7687499999999999,2025-11-10
c0834,40.109117,16.968659,0.915625,2025-11-18
c0834,40.109117,16.968659,0.8031250000000001,2025-11-26
c0834,40.109117,16.968659,0.84375,2025-12-04
c0834,40.109117,16.968659,0.6781250000000001,2025-12-12
c0834,40.109117,16.968659,0.940625,2025-12-20
