cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,1.3663608562691134,2022-04-17
c0201,36.730739,7.076637,1.4308868501529053,2022-04-25
c0201,36.730739,7.076637,1.4211009174311926,2022-05-03
c0201,36.730739,7.076637,1.236697247706422,2022-05-11
c0201,36.730739,7.076637,0.9489296636085628,2022-05-19
c0201,36.730739,7.076637,1.133639143730887,2022-05-27
c0201,36.730739,7.076637,1.035474006116208,2022-06-04
c0201,36.730739,7.076637,0.946788990825688,2022-06-12
c0201,36.730739,7.076637,0.7837920489296637,2022-06-20
c0201,36.730739,7.076637,0.946788990825688,2022-07-01
c0201,36.730739,7.076637,0.8602446483180428,2022-07-09
c0201,36.730739,7.076637,0.8596330275229358,2022-07-17
c0201,36.730739,7.076637,0.8464831804281346,2022-07-25
c0201,36.730739,7.076637,0.8464831804281346,2022-08-02
c0201,36.730739,7.076637,0.7688073394495413,2022-08-10
c0201,36.730739,7.076637,0.7706422018348624,2022-08-18
c0201,36.730739,7.076637,0.6688073394495414,2022-08-26
c0201,36.730739,7.076637,0.6681957186544343,2022-09-03
c0201,36.730739,7.076637,0.5810397553516821,2022-09-11
c0201,36.730739,7.076637,0.6798165137614679,2022-09-19
c0201,36.730739,7.076637,0.681651376146789,2022-09-27
c0201,36.730739,7.076637,0.5932721712538227,2022-10-01
c0201,36.730739,7.076637,0.4926605504587157,2022-10-17
c0201,36.730739,7.076637,0.580428134556575,2022-10-25
c0201,36.730739,7.076637,0.4935779816513762,2022-11-02
c0201,36.730739,7.076637,0.5785932721712539,2022-11-10
c0201,36.730739,7.076637,0.5981651376146789,2022-11-18
c0201,36.730739,7.076637,0.6094801223241592,2022-11-26
c0201,36.730739,7.076637,0.6024464831804283,2022-12-04
c0201,36.730739,7.076637,0.8042813455657494,2022-12-12
c0201,36.730739,7.076637,0.8036697247706424,2022-12-20
c0201,36.730739,7.076637,0.9042813455657494,2023-01-01
c0201,36.730739,7.076637,0.9168195718654436,2023-01-09
c0201,36.730739,7.076637,0.641284403669725,2023-01-17
c0201,36.730739,7.076637,0.9149847094801226,2023-01-25
c0201,36.730739,7.076637,0.9889908256880736,2023-02-02
c0201,36.730739,7.076637,1.2250764525993885,2023-02-10
c0201,36.730739,7.076637,1.112844036697248,2023-02-18
c0201,36.730739,7.076637,1.2244648318042817,2023-02-26
c0201,36.730739,7.076637,1.6342507645259945,2023-03-06
c0201,36.730739,7.076637,1.534250764525994,2023-03-14
c0201,36.730739,7.076637,1.8204892966360855,2023-03-22
c0201,36.730739,7.076637,1.7370030581039757,2023-03-30
c0201,36.730739,7.076637,1.714678899082569,2023-04-01
c0201,36.730739,7.076637,1.755045871559633,2023-04-09
c0201,36.730739,7.076637,1.6440366972477067,2023-04-17
c0201,36.730739,7.076637,1.3241590214067278,2023-04-25
c0201,36.730739,7.076637,1.0458715596330277,2023-05-03
c0201,36.730739,7.076637,0.9819571865443424,2023-05-11
c0201,36.730739,7.076637,1.1486238532110091,2023-05-19
c0201,36.730739,7.076637,1.157186544342508,2023-05-27
c0201,36.730739,7.076637,1.5385321100917435,2023-06-04
c0201,36.730739,7.076637,1.3584097859327218,2023-06-12
c0201,36.730739,7.076637,1.2856269113149847,2023-06-20
c0201,36.730739,7.076637,1.2718654434250765,2023-07-01
c0201,36.730739,7.076637,1.0464831804281347,2023-07-09
c0201,36.730739,7.076637,1.0596330275229358,2023-07-17
c0201,36.730739,7.076637,1.045259938837921,2023-07-25
c0201,36.730739,7.076637,1.0464831804281345,2023-08-02
c0201,36.730739,7.076637,0.9602446483180428,2023-08-10
c0201,36.730739,7.076637,0.962079510703364,2023-08-18
c0201,36.730739,7.076637,0.7724770642201836,2023-08-26
c0201,36.730739,7.076637,0.9464831804281346,2023-09-03
c0201,36.730739,7.076637,0.7688073394495413,2023-09-11
c0201,36.730739,7.076637,0.8565749235474006,2023-09-19
c0201,36.730739,7.076637,0.8712538226299696,2023-09-27
c0201,36.730739,7.076637,0.8706422018348626,2023-10-01
c0201,36.730739,7.076637,0.5064220183486239,2023-10-09
c0201,36.730739,7.076637,0.6688073394495413,2023-10-17
c0201,36.730739,7.076637,0.5828746177370031,2023-10-25
c0201,36.730739,7.076637,0.6724770642201835,2023-11-02
c0201,36.730739,7.076637,0.6712538226299695,2023-11-10
c0201,36.730739,7.076637,0.6718654434250765,2023-11-18
c0201,36.730739,7.076637,0.7718654434250765,2023-11-26
c0201,36.730739,7.076637,0.7828746177370033,2023-12-04
c0201,36.730739,7.076637,0.969724770642202,2023-12-12
c0201,36.730739,7.076637,0.9834862385321104,2023-12-20
c0201,36.730739,7.076637,0.895718654434251,2024-01-01
c0201,36.730739,7.076637,0.7932721712538228,2024-01-09
c0201,36.730739,7.076637,1.092048929663609,2024-01-17
c0201,36.730739,7.076637,1.1807339449541283,2024-01-25
c0201,36.730739,7.076637,1.292354740061162,2024-02-02
c0201,36.730739,7.076637,1.114067278287462,2024-02-10
c0201,36.730739,7.076637,1.3397553516819574,2024-02-18
c0201,36.730739,7.076637,1.313455657492355,2024-02-26
c0201,36.730739,7.076637,1.2657492354740063,2024-03-05
c0201,36.730739,7.076637,1.7645259938837925,2024-03-13
c0201,36.730739,7.076637,1.7107033639143734,2024-03-21
c0201,36.730739,7.076637,1.736391437308869,2024-03-29
c0201,36.730739,7.076637,1.7125382262996944,2024-04-01
c0201,36.730739,7.076637,1.6966360856269118,2024-04-09
c0201,36.730739,7.076637,1.74434250764526,2024-04-17
c0201,36.730739,7.076637,1.7321100917431198,2024-04-25
c0201,36.730739,7.076637,1.5458715596330277,2024-05-03
c0201,36.730739,7.076637,1.334862385321101,2024-05-11
c0201,36.730739,7.076637,1.236085626911315,2024-05-19
c0201,36.730739,7.076637,1.1477064220183488,2024-05-27
c0201,36.730739,7.076637,0.9464831804281348,2024-06-04
c0201,36.730739,7.076637,0.885015290519878,2024-06-12
c0201,36.730739,7.076637,1.060244648318043,2024-06-20
c0201,36.730739,7.076637,1.0342507645259942,2024-07-01
c0201,36.730739,7.076637,0.946788990825688,2024-07-09
c0201,36.730739,7.076637,0.9602446483180428,2024-07-17
c0201,36.730739,7.076637,0.9602446483180428,2024-07-25
c0201,36.730739,7.076637,0.9464831804281348,2024-08-02
c0201,36.730739,7.076637,0.8446483180428136,2024-08-10
c0201,36.730739,7.076637,0.8712538226299696,2024-08-18
c0201,36.730739,7.076637,0.8458715596330276,2024-08-26
c0201,36.730739,7.076637,0.753211009174312,2024-09-03
c0201,36.730739,7.076637,0.9614678899082568,2024-09-11
c0201,36.730739,7.076637,1.056574923547401,2024-09-19
c0201,36.730739,7.076637,1.0330275229357802,2024-09-27
c0201,36.730739,7.076637,0.9373088685015292,2024-10-01
c0201,36.730739,7.076637,0.8446483180428135,2024-10-09
c0201,36.730739,7.076637,0.8559633027522937,2024-10-17
c0201,36.730739,7.076637,0.8700305810397555,2024-10-25
c0201,36.730739,7.076637,0.9819571865443424,2024-11-02
c0201,36.730739,7.076637,0.95565749235474,2024-11-10
c0201,36.730739,7.076637,1.0712538226299697,2024-11-18
c0201,36.730739,7.076637,1.137920489296636,2024-11-26
c0201,36.730739,7.076637,1.269113149847095,2024-12-04
c0201,36.730739,7.076637,1.2642201834862383,2024-12-12
c0201,36.730739,7.076637,1.4660550458715598,2024-12-20
c0201,36.730739,7.076637,1.2902140672782878,2025-01-01
c0201,36.730739,7.076637,1.2886850152905198,2025-01-09
c0201,36.730739,7.076637,1.3003058103975536,2025-01-17
c0201,36.730739,7.076637,1.0899082568807343,2025-01-25
c0201,36.730739,7.076637,1.5247706422018348,2025-02-02
c0201,36.730739,7.076637,1.5235474006116208,2025-02-10
c0201,36.730739,7.076637,1.5489296636085628,2025-02-18
c0201,36.730739,7.076637,1.3495412844036698,2025-02-26
c0201,36.730739,7.076637,1.8235474006116208,2025-03-06
c0201,36.730739,7.076637,1.8345565749235475,2025-03-14
c0201,36.730739,7.076637,1.687461773700306,2025-03-22
c0201,36.730739,7.076637,1.7740061162079508,2025-03-30
c0201,36.730739,7.076637,1.4730886850152909,2025-04-01
c0201,36.730739,7.076637,1.454434250764526,2025-04-09
c0201,36.730739,7.076637,1.557798165137615,2025-04-17
c0201,36.730739,7.076637,1.4749235474006115,2025-04-25
c0201,36.730739,7.076637,1.2990825688073395,2025-05-03
c0201,36.730739,7.076637,1.530581039755352,2025-05-11
c0201,36.730739,7.076637,1.6113149847094803,2025-05-19
c0201,36.730739,7.076637,1.5094801223241592,2025-05-27
c0201,36.730739,7.076637,1.3480122324159023,2025-06-04
c0201,36.730739,7.076637,1.3226299694189605,2025-06-12
c0201,36.730739,7.076637,1.2269113149847093,2025-06-20
c0201,36.730739,7.076637,0.9458715596330276,2025-07-01
c0201,36.730739,7.076637,1.036697247706422,2025-07-09
c0201,36.730739,7.076637,1.033639143730887,2025-07-17
c0201,36.730739,7.076637,1.034862385321101,2025-07-25
c0201,36.730739,7.076637,0.9614678899082568,2025-08-02
c0201,36.730739,7.076637,1.034862385321101,2025-08-10
c0201,36.730739,7.076637,0.9464831804281346,2025-08-18
c0201,36.730739,7.076637,0.7712538226299694,2025-08-26
c0201,36.730739,7.076637,1.03302752293578,2025-09-03
c0201,36.730739,7.076637,0.935474006116208,2025-09-11
c0201,36.730739,7.076637,0.5984709480122324,2025-09-19
c0201,36.730739,7.076637,1.0180428134556576,2025-09-27
c0201,36.730739,7.076637,0.8458715596330274,2025-10-01
c0201,36.730739,7.076637,0.8440366972477065,2025-10-09
c0201,36.730739,7.076637,0.8446483180428135,2025-10-17
c0201,36.730739,7.076637,0.9360856269113152,2025-10-25
c0201,36.730739,7.076637,0.8737003058103978,2025-11-02
c0201,36.730739,7.076637,0.6807339449541285,2025-11-10
c0201,36.730739,7.076637,1.0067278287461776,2025-11-18
c0201,36.730739,7.076637,1.1428134556574925,2025-11-26
c0201,36.730739,7.076637,1.0449541284403672,2025-12-04
c0201,36.730739,7.076637,1.9345565749235476,2025-12-12
c0201,36.730739,7.076637,1.107645259938838,2025-12-20
