cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,0.2469387755102041,2019-01-01
c1841,45.964973,7.076637,0.0624489795918367,2019-01-09
c1841,45.964973,7.076637,0.0653061224489795,2019-01-17
c1841,45.964973,7.076637,0.0759183673469387,2019-01-25
c1841,45.964973,7.076637,0.073469387755102,2019-02-02
c1841,45.964973,7.076637,0.1448979591836734,2019-02-10
c1841,45.964973,7.076637,0.1787755102040816,2019-02-18
c1841,45.964973,7.076637,0.1787755102040816,2019-02-26
c1841,45.964973,7.076637,0.0628571428571428,2019-03-06
c1841,45.964973,7.076637,0.1857142857142857,2019-03-14
c1841,45.964973,7.076637,0.2706122448979592,2019-03-22
c1841,45.964973,7.076637,0.2195918367346939,2019-03-30
c1841,45.964973,7.076637,0.3199999999999999,2019-04-01
c1841,45.964973,7.076637,0.4608163265306123,2019-04-09
c1841,45.964973,7.076637,0.3942857142857143,2019-04-17
c1841,45.964973,7.076637,0.5322448979591837,2019-04-25
c1841,45.964973,7.076637,0.6853061224489797,2019-05-03
c1841,45.964973,7.076637,0.6077551020408163,2019-05-11
c1841,45.964973,7.076637,0.8171428571428572,2019-05-19
c1841,45.964973,7.076637,1.1755102040816328,2019-05-27
c1841,45.964973,7.076637,1.287755102040817,2019-06-04
c1841,45.964973,7.076637,1.416326530612245,2019-06-12
c1841,45.964973,7.076637,1.8453061224489795,2019-06-20
c1841,45.964973,7.076637,1.786530612244898,2019-07-01
c1841,45.964973,7.076637,1.9461224489795916,2019-07-09
c1841,45.964973,7.076637,1.9910204081632656,2019-07-17
c1841,45.964973,7.076637,1.9934693877551024,2019-07-25
c1841,45.964973,7.076637,1.6097959183673474,2019-08-02
c1841,45.964973,7.076637,1.6485714285714286,2019-08-10
c1841,45.964973,7.076637,1.7440816326530613,2019-08-18
c1841,45.964973,7.076637,1.5787755102040817,2019-08-26
c1841,45.964973,7.076637,1.4236734693877553,2019-09-03
c1841,45.964973,7.076637,1.2824489795918368,2019-09-11
c1841,45.964973,7.076637,1.2951020408163263,2019-09-19
c1841,45.964973,7.076637,1.0559183673469386,2019-09-27
c1841,45.964973,7.076637,0.8575510204081633,2019-10-01
c1841,45.964973,7.076637,0.6118367346938776,2019-10-09
c1841,45.964973,7.076637,0.5228571428571428,2019-10-17
c1841,45.964973,7.076637,0.2979591836734694,2019-10-25
c1841,45.964973,7.076637,0.2775510204081632,2019-11-02
c1841,45.964973,7.076637,0.2183673469387755,2019-11-10
c1841,45.964973,7.076637,0.2473469387755102,2019-11-18
c1841,45.964973,7.076637,0.133469387755102,2019-11-26
c1841,45.964973,7.076637,0.06,2019-12-04
c1841,45.964973,7.076637,0.2718367346938775,2019-12-12
c1841,45.964973,7.076637,0.1477551020408163,2019-12-20
c1841,45.964973,7.076637,0.1718367346938775,2020-01-01
c1841,45.964973,7.076637,0.1416326530612245,2020-01-09
c1841,45.964973,7.076637,0.1477551020408163,2020-01-17
c1841,45.964973,7.076637,0.1142857142857142,2020-01-25
c1841,45.964973,7.076637,0.1608163265306122,2020-02-02
c1841,45.964973,7.076637,0.1575510204081632,2020-02-10
c1841,45.964973,7.076637,0.2155102040816326,2020-02-18
c1841,45.964973,7.076637,0.1628571428571428,2020-02-26
c1841,45.964973,7.076637,0.1526530612244898,2020-03-05
c1841,45.964973,7.076637,0.2522448979591837,2020-03-13
c1841,45.964973,7.076637,0.3097959183673469,2020-03-21
c1841,45.964973,7.076637,0.3277551020408163,2020-03-29
c1841,45.964973,7.076637,0.4261224489795918,2020-04-01
c1841,45.964973,7.076637,0.4330612244897959,2020-04-09
c1841,45.964973,7.076637,0.6640816326530612,2020-04-17
c1841,45.964973,7.076637,0.6510204081632653,2020-04-25
c1841,45.964973,7.076637,0.8089795918367348,2020-05-03
c1841,45.964973,7.076637,1.0983673469387758,2020-05-11
c1841,45.964973,7.076637,1.4355102040816328,2020-05-19
c1841,45.964973,7.076637,1.1583673469387756,2020-05-27
c1841,45.964973,7.076637,1.3171428571428574,2020-06-04
c1841,45.964973,7.076637,1.6110204081632655,2020-06-12
c1841,45.964973,7.076637,1.782857142857143,2020-06-20
c1841,45.964973,7.076637,2.023673469387755,2020-07-01
c1841,45.964973,7.076637,1.713469387755102,2020-07-09
c1841,45.964973,7.076637,1.8832653061224491,2020-07-17
c1841,45.964973,7.076637,1.9587755102040816,2020-07-25
c1841,45.964973,7.076637,1.9122448979591835,2020-08-02
c1841,45.964973,7.076637,1.7804081632653062,2020-08-10
c1841,45.964973,7.076637,1.7048979591836737,2020-08-18
c1841,45.964973,7.076637,1.5175510204081637,2020-08-26
c1841,45.964973,7.076637,1.3453061224489795,2020-09-03
c1841,45.964973,7.076637,1.4048979591836737,2020-09-11
c1841,45.964973,7.076637,0.3951020408163266,2020-09-19
c1841,45.964973,7.076637,0.7106122448979592,2020-09-27
c1841,45.964973,7.076637,0.6665306122448981,2020-10-01
c1841,45.964973,7.076637,0.5424489795918368,2020-10-09
c1841,45.964973,7.076637,0.3048979591836735,2020-10-17
c1841,45.964973,7.076637,0.5481632653061225,2020-10-25
c1841,45.964973,7.076637,0.4840816326530612,2020-11-02
c1841,45.964973,7.076637,0.6053061224489796,2020-11-10
c1841,45.964973,7.076637,0.363265306122449,2020-11-18
c1841,45.964973,7.076637,0.130204081632653,2020-11-26
c1841,45.964973,7.076637,0.1473469387755102,2020-12-04
c1841,45.964973,7.076637,0.2253061224489796,2020-12-12
c1841,45.964973,7.076637,0.1314285714285714,2020-12-20
c1841,45.964973,7.076637,0.1220408163265306,2021-01-01
c1841,45.964973,7.076637,0.0779591836734694,2021-01-09
c1841,45.964973,7.076637,0.1395918367346939,2021-01-17
c1841,45.964973,7.076637,0.073469387755102,2021-01-25
c1841,45.964973,7.076637,0.176734693877551,2021-02-02
c1841,45.964973,7.076637,0.1477551020408163,2021-02-10
c1841,45.964973,7.076637,0.1681632653061224,2021-02-18
c1841,45.964973,7.076637,0.1995918367346938,2021-02-26
c1841,45.964973,7.076637,0.2183673469387755,2021-03-06
c1841,45.964973,7.076637,0.1563265306122449,2021-03-14
c1841,45.964973,7.076637,0.2089795918367347,2021-03-22
c1841,45.964973,7.076637,0.2938775510204082,2021-03-30
c1841,45.964973,7.076637,0.3922448979591837,2021-04-01
c1841,45.964973,7.076637,0.4771428571428572,2021-04-09
c1841,45.964973,7.076637,0.4363265306122449,2021-04-17
c1841,45.964973,7.076637,0.4355102040816327,2021-04-25
c1841,45.964973,7.076637,0.3302040816326531,2021-05-03
c1841,45.964973,7.076637,0.7685714285714287,2021-05-11
c1841,45.964973,7.076637,0.89265306122449,2021-05-19
c1841,45.964973,7.076637,0.8391836734693878,2021-05-27
c1841,45.964973,7.076637,1.4253061224489796,2021-06-04
c1841,45.964973,7.076637,1.3571428571428572,2021-06-12
c1841,45.964973,7.076637,1.6677551020408166,2021-06-20
c1841,45.964973,7.076637,1.616326530612245,2021-07-01
c1841,45.964973,7.076637,1.8012244897959182,2021-07-09
c1841,45.964973,7.076637,1.7999999999999998,2021-07-17
c1841,45.964973,7.076637,1.5979591836734692,2021-07-25
c1841,45.964973,7.076637,1.986938775510204,2021-08-02
