cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,0.9782991202346044,2019-01-01
c1569,44.388396,9.474703,0.9932551319648096,2019-01-09
c1569,44.388396,9.474703,0.9530791788856304,2019-01-17
c1569,44.388396,9.474703,0.9381231671554252,2019-01-25
c1569,44.388396,9.474703,0.9284457478005866,2019-02-02
c1569,44.388396,9.474703,0.9225806451612903,2019-02-10
c1569,44.388396,9.474703,0.9583577712609972,2019-02-18
c1569,44.388396,9.474703,0.8615835777126102,2019-02-26
c1569,44.388396,9.474703,1.0530791788856306,2019-03-06
c1569,44.388396,9.474703,1.278299120234604,2019-03-14
c1569,44.388396,9.474703,1.2835777126099708,2019-03-22
c1569,44.388396,9.474703,1.2835777126099708,2019-03-30
c1569,44.388396,9.474703,0.9395894428152493,2019-04-01
c1569,44.388396,9.474703,1.782111436950147,2019-04-09
c1569,44.388396,9.474703,1.965689149560118,2019-04-17
c1569,44.388396,9.474703,2.5938416422287394,2019-04-25
c1569,44.388396,9.474703,2.1774193548387095,2019-05-03
c1569,44.388396,9.474703,2.7744868035190615,2019-05-11
c1569,44.388396,9.474703,3.581524926686217,2019-05-19
c1569,44.388396,9.474703,4.813196480938417,2019-05-27
c1569,44.388396,9.474703,4.858064516129033,2019-06-04
c1569,44.388396,9.474703,5.074780058651028,2019-06-12
c1569,44.388396,9.474703,5.158651026392963,2019-06-20
c1569,44.388396,9.474703,4.119648093841643,2019-07-01
c1569,44.388396,9.474703,4.878299120234605,2019-07-09
c1569,44.388396,9.474703,5.154252199413491,2019-07-17
c1569,44.388396,9.474703,4.9351906158357775,2019-07-25
c1569,44.388396,9.474703,4.786510263929618,2019-08-02
c1569,44.388396,9.474703,4.5020527859237545,2019-08-10
c1569,44.388396,9.474703,4.342228739002933,2019-08-18
c1569,44.388396,9.474703,4.573607038123168,2019-08-26
c1569,44.388396,9.474703,4.427565982404692,2019-09-03
c1569,44.388396,9.474703,4.452199413489737,2019-09-11
c1569,44.388396,9.474703,4.125806451612903,2019-09-19
c1569,44.388396,9.474703,4.177419354838711,2019-09-27
c1569,44.388396,9.474703,3.5697947214076247,2019-10-01
c1569,44.388396,9.474703,1.5542521994134897,2019-10-09
c1569,44.388396,9.474703,2.072727272727273,2019-10-17
c1569,44.388396,9.474703,0.4870967741935484,2019-10-25
c1569,44.388396,9.474703,1.578299120234604,2019-11-02
c1569,44.388396,9.474703,0.133724340175953,2019-11-10
c1569,44.388396,9.474703,1.229618768328446,2019-11-18
