cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,1.0711538461538463,2019-01-01
c1468,43.712721,15.170109,1.275,2019-01-09
c1468,43.712721,15.170109,1.1750000000000005,2019-01-17
c1468,43.712721,15.170109,1.2442307692307693,2019-01-25
c1468,43.712721,15.170109,1.188461538461539,2019-02-02
c1468,43.712721,15.170109,1.132692307692308,2019-02-10
c1468,43.712721,15.170109,1.3461538461538465,2019-02-18
c1468,43.712721,15.170109,1.203846153846154,2019-02-26
c1468,43.712721,15.170109,1.234615384615385,2019-03-06
c1468,43.712721,15.170109,1.688461538461539,2019-03-14
c1468,43.712721,15.170109,1.5480769230769234,2019-03-22
c1468,43.712721,15.170109,1.476923076923077,2019-03-30
c1468,43.712721,15.170109,0.3576923076923077,2019-04-01
c1468,43.712721,15.170109,1.7653846153846156,2019-04-09
c1468,43.712721,15.170109,1.907692307692308,2019-04-17
c1468,43.712721,15.170109,1.6384615384615386,2019-04-25
c1468,43.712721,15.170109,1.7250000000000003,2019-05-03
c1468,43.712721,15.170109,1.7250000000000003,2019-05-11
c1468,43.712721,15.170109,1.5365384615384616,2019-05-19
c1468,43.712721,15.170109,2.6923076923076925,2019-05-27
c1468,43.712721,15.170109,1.9230769230769231,2019-06-04
c1468,43.712721,15.170109,2.0788461538461545,2019-06-12
c1468,43.712721,15.170109,2.063461538461539,2019-06-20
c1468,43.712721,15.170109,1.8211538461538463,2019-07-01
c1468,43.712721,15.170109,2.1923076923076925,2019-07-09
c1468,43.712721,15.170109,2.1923076923076925,2019-07-17
c1468,43.712721,15.170109,2.278846153846154,2019-07-25
c1468,43.712721,15.170109,2.207692307692308,2019-08-02
c1468,43.712721,15.170109,1.9365384615384615,2019-08-10
c1468,43.712721,15.170109,1.8634615384615387,2019-08-18
c1468,43.712721,15.170109,1.7057692307692311,2019-08-26
c1468,43.712721,15.170109,1.7057692307692311,2019-09-03
c1468,43.712721,15.170109,1.5480769230769234,2019-09-11
c1468,43.712721,15.170109,1.6192307692307697,2019-09-19
c1468,43.712721,15.170109,1.476923076923077,2019-09-27
c1468,43.712721,15.170109,1.3192307692307694,2019-10-01
c1468,43.712721,15.170109,1.303846153846154,2019-10-09
c1468,43.712721,15.170109,1.4480769230769233,2019-10-17
c1468,43.712721,15.170109,1.7038461538461542,2019-10-25
c1468,43.712721,15.170109,0.5846153846153846,2019-11-02
c1468,43.712721,15.170109,0.7480769230769233,2019-11-10
c1468,43.712721,15.170109,1.4192307692307693,2019-11-18
c1468,43.712721,15.170109,1.5038461538461545,2019-11-26
c1468,43.712721,15.170109,1.063461538461539,2019-12-04
c1468,43.712721,15.170109,1.3326923076923078,2019-12-12
c1468,43.712721,15.170109,1.3615384615384618,2019-12-20
c1468,43.712721,15.170109,1.3615384615384618,2020-01-01
c1468,43.712721,15.170109,1.4326923076923082,2020-01-09
c1468,43.712721,15.170109,1.3615384615384618,2020-01-17
c1468,43.712721,15.170109,1.3461538461538465,2020-01-25
c1468,43.712721,15.170109,1.3461538461538465,2020-02-02
c1468,43.712721,15.170109,1.2192307692307696,2020-02-10
c1468,43.712721,15.170109,1.0615384615384618,2020-02-18
c1468,43.712721,15.170109,1.203846153846154,2020-02-26
c1468,43.712721,15.170109,1.105769230769231,2020-03-05
c1468,43.712721,15.170109,1.7923076923076926,2020-03-13
c1468,43.712721,15.170109,1.7192307692307696,2020-03-21
c1468,43.712721,15.170109,1.634615384615385,2020-03-29
c1468,43.712721,15.170109,1.6634615384615388,2020-04-01
c1468,43.712721,15.170109,1.4211538461538464,2020-04-09
c1468,43.712721,15.170109,1.7519230769230771,2020-04-17
c1468,43.712721,15.170109,1.5923076923076926,2020-04-25
c1468,43.712721,15.170109,1.0942307692307696,2020-05-03
c1468,43.712721,15.170109,1.5365384615384616,2020-05-11
c1468,43.712721,15.170109,1.5788461538461542,2020-05-19
c1468,43.712721,15.170109,1.678846153846154,2020-05-27
c1468,43.712721,15.170109,1.805769230769231,2020-06-04
c1468,43.712721,15.170109,1.6230769230769235,2020-06-12
c1468,43.712721,15.170109,1.7653846153846156,2020-06-20
c1468,43.712721,15.170109,1.907692307692308,2020-07-01
c1468,43.712721,15.170109,1.563461538461539,2020-07-09
c1468,43.712721,15.170109,1.7365384615384616,2020-07-17
c1468,43.712721,15.170109,1.6500000000000004,2020-07-25
c1468,43.712721,15.170109,1.5923076923076926,2020-08-02
c1468,43.712721,15.170109,1.507692307692308,2020-08-10
c1468,43.712721,15.170109,1.5211538461538463,2020-08-18
c1468,43.712721,15.170109,1.407692307692308,2020-08-26
c1468,43.712721,15.170109,1.507692307692308,2020-09-03
c1468,43.712721,15.170109,1.5192307692307696,2020-09-11
c1468,43.712721,15.170109,1.321153846153846,2020-09-19
c1468,43.712721,15.170109,1.3923076923076925,2020-09-27
c1468,43.712721,15.170109,1.3365384615384617,2020-10-01
c1468,43.712721,15.170109,1.3057692307692308,2020-10-09
c1468,43.712721,15.170109,1.321153846153846,2020-10-17
c1468,43.712721,15.170109,1.178846153846154,2020-10-25
c1468,43.712721,15.170109,1.3769230769230771,2020-11-02
c1468,43.712721,15.170109,1.1346153846153848,2020-11-10
c1468,43.712721,15.170109,1.1346153846153848,2020-11-18
c1468,43.712721,15.170109,1.540384615384616,2020-11-26
c1468,43.712721,15.170109,1.203846153846154,2020-12-04
c1468,43.712721,15.170109,0.6153846153846154,2020-12-12
c1468,43.712721,15.170109,0.7480769230769231,2020-12-20
c1468,43.712721,15.170109,0.5365384615384616,2021-01-01
c1468,43.712721,15.170109,1.2903846153846157,2021-01-09
c1468,43.712721,15.170109,0.7019230769230772,2021-01-17
c1468,43.712721,15.170109,1.1903846153846156,2021-01-25
c1468,43.712721,15.170109,1.201923076923077,2021-02-02
c1468,43.712721,15.170109,1.2461538461538464,2021-02-10
c1468,43.712721,15.170109,1.188461538461539,2021-02-18
c1468,43.712721,15.170109,1.1461538461538463,2021-02-26
c1468,43.712721,15.170109,1.0596153846153848,2021-03-06
c1468,43.712721,15.170109,1.476923076923077,2021-03-14
c1468,43.712721,15.170109,1.4057692307692309,2021-03-22
c1468,43.712721,15.170109,1.4057692307692309,2021-03-30
c1468,43.712721,15.170109,1.2192307692307696,2021-04-01
c1468,43.712721,15.170109,1.5211538461538463,2021-04-09
c1468,43.712721,15.170109,1.35,2021-04-17
c1468,43.712721,15.170109,1.8519230769230772,2021-04-25
c1468,43.712721,15.170109,1.607692307692308,2021-05-03
c1468,43.712721,15.170109,1.8211538461538463,2021-05-11
c1468,43.712721,15.170109,2.278846153846154,2021-05-19
c1468,43.712721,15.170109,1.9211538461538464,2021-05-27
c1468,43.712721,15.170109,1.6634615384615388,2021-06-04
c1468,43.712721,15.170109,1.7057692307692311,2021-06-12
c1468,43.712721,15.170109,1.576923076923077,2021-06-20
c1468,43.712721,15.170109,1.8211538461538463,2021-07-01
c1468,43.712721,15.170109,1.3769230769230771,2021-07-09
c1468,43.712721,15.170109,1.6500000000000004,2021-07-17
c1468,43.712721,15.170109,1.4211538461538464,2021-07-25
c1468,43.712721,15.170109,1.5923076923076926,2021-08-02
c1468,43.712721,15.170109,1.634615384615385,2021-08-10
c1468,43.712721,15.170109,1.4923076923076926,2021-08-18
c1468,43.712721,15.170109,1.4211538461538464,2021-08-26
c1468,43.712721,15.170109,1.7192307692307696,2021-09-03
c1468,43.712721,15.170109,1.007692307692308,2021-09-11
c1468,43.712721,15.170109,1.6211538461538466,2021-09-19
c1468,43.712721,15.170109,1.35,2021-09-27
c1468,43.712721,15.170109,1.321153846153846,2021-10-01
c1468,43.712721,15.170109,1.234615384615385,2021-10-09
c1468,43.712721,15.170109,1.3769230769230771,2021-10-17
c1468,43.712721,15.170109,0.930769230769231,2021-10-25
c1468,43.712721,15.170109,1.6730769230769231,2021-11-02
c1468,43.712721,15.170109,1.203846153846154,2021-11-10
c1468,43.712721,15.170109,1.4326923076923082,2021-11-18
c1468,43.712721,15.170109,0.9903846153846156,2021-11-26
c1468,43.712721,15.170109,1.3769230769230771,2021-12-04
c1468,43.712721,15.170109,1.0326923076923078,2021-12-12
c1468,43.712721,15.170109,0.803846153846154,2021-12-20
c1468,43.712721,15.170109,0.8903846153846154,2022-01-01
c1468,43.712721,15.170109,1.2903846153846157,2022-01-09
c1468,43.712721,15.170109,1.203846153846154,2022-01-17
c1468,43.712721,15.170109,1.203846153846154,2022-01-25
c1468,43.712721,15.170109,1.275,2022-02-02
c1468,43.712721,15.170109,1.132692307692308,2022-02-10
c1468,43.712721,15.170109,1.275,2022-02-18
c1468,43.712721,15.170109,1.203846153846154,2022-02-26
c1468,43.712721,15.170109,1.4192307692307693,2022-03-06
c1468,43.712721,15.170109,1.2057692307692311,2022-03-14
c1468,43.712721,15.170109,1.532692307692308,2022-03-22
c1468,43.712721,15.170109,1.3057692307692308,2022-03-30
c1468,43.712721,15.170109,1.3903846153846156,2022-04-01
c1468,43.712721,15.170109,1.678846153846154,2022-04-09
c1468,43.712721,15.170109,1.7653846153846156,2022-04-17
c1468,43.712721,15.170109,1.7211538461538465,2022-04-25
c1468,43.712721,15.170109,1.8519230769230772,2022-05-03
c1468,43.712721,15.170109,1.8519230769230772,2022-05-11
c1468,43.712721,15.170109,1.3653846153846154,2022-05-19
c1468,43.712721,15.170109,1.634615384615385,2022-05-27
c1468,43.712721,15.170109,1.6634615384615388,2022-06-04
c1468,43.712721,15.170109,1.563461538461539,2022-06-12
c1468,43.712721,15.170109,1.563461538461539,2022-06-20
c1468,43.712721,15.170109,1.3346153846153843,2022-07-01
c1468,43.712721,15.170109,1.3346153846153843,2022-07-09
c1468,43.712721,15.170109,1.3192307692307694,2022-07-17
c1468,43.712721,15.170109,1.4057692307692309,2022-07-25
c1468,43.712721,15.170109,1.532692307692308,2022-08-02
c1468,43.712721,15.170109,1.3903846153846156,2022-08-10
c1468,43.712721,15.170109,1.161538461538462,2022-08-18
c1468,43.712721,15.170109,1.0461538461538464,2022-08-26
c1468,43.712721,15.170109,1.203846153846154,2022-09-03
c1468,43.712721,15.170109,1.2326923076923082,2022-09-11
c1468,43.712721,15.170109,1.2192307692307696,2022-09-19
c1468,43.712721,15.170109,1.2903846153846157,2022-09-27
c1468,43.712721,15.170109,0.4480769230769231,2022-10-01
c1468,43.712721,15.170109,1.0326923076923078,2022-10-17
c1468,43.712721,15.170109,0.9903846153846156,2022-10-25
c1468,43.712721,15.170109,0.9057692307692308,2022-11-02
c1468,43.712721,15.170109,0.6326923076923079,2022-11-10
c1468,43.712721,15.170109,0.9615384615384616,2022-11-18
c1468,43.712721,15.170109,0.1173076923076923,2022-11-26
c1468,43.712721,15.170109,1.2307692307692308,2022-12-04
c1468,43.712721,15.170109,0.35,2022-12-12
c1468,43.712721,15.170109,0.25,2022-12-20
c1468,43.712721,15.170109,0.8653846153846154,2023-01-01
c1468,43.712721,15.170109,0.9057692307692308,2023-01-09
c1468,43.712721,15.170109,0.6346153846153848,2023-01-17
c1468,43.712721,15.170109,1.0615384615384618,2023-01-25
c1468,43.712721,15.170109,1.203846153846154,2023-02-02
c1468,43.712721,15.170109,1.0615384615384618,2023-02-10
c1468,43.712721,15.170109,0.9173076923076924,2023-02-18
c1468,43.712721,15.170109,0.9615384615384616,2023-02-26
c1468,43.712721,15.170109,0.9615384615384616,2023-03-06
