cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,0.4202941176470588,2019-01-01
c1714,45.064072,16.968659,0.4570588235294118,2019-01-09
c1714,45.064072,16.968659,0.4141176470588235,2019-01-17
c1714,45.064072,16.968659,0.1291176470588235,2019-01-25
c1714,45.064072,16.968659,0.5094117647058825,2019-02-02
c1714,45.064072,16.968659,0.6714705882352942,2019-02-10
c1714,45.064072,16.968659,0.6702941176470588,2019-02-18
c1714,45.064072,16.968659,0.6002941176470588,2019-02-26
c1714,45.064072,16.968659,0.7044117647058824,2019-03-06
c1714,45.064072,16.968659,0.6223529411764706,2019-03-14
c1714,45.064072,16.968659,1.0702941176470588,2019-03-22
c1714,45.064072,16.968659,1.0182352941176471,2019-03-30
c1714,45.064072,16.968659,0.3947058823529412,2019-04-01
c1714,45.064072,16.968659,2.270588235294117,2019-04-09
c1714,45.064072,16.968659,2.1114705882352935,2019-04-17
c1714,45.064072,16.968659,3.17735294117647,2019-04-25
c1714,45.064072,16.968659,3.1114705882352935,2019-05-03
c1714,45.064072,16.968659,3.779705882352941,2019-05-11
c1714,45.064072,16.968659,1.6129411764705883,2019-05-19
c1714,45.064072,16.968659,3.992058823529411,2019-05-27
c1714,45.064072,16.968659,4.039117647058823,2019-06-04
c1714,45.064072,16.968659,3.603235294117648,2019-06-12
c1714,45.064072,16.968659,4.279117647058824,2019-06-20
c1714,45.064072,16.968659,3.865,2019-07-01
c1714,45.064072,16.968659,3.7952941176470594,2019-07-09
c1714,45.064072,16.968659,4.033235294117647,2019-07-17
c1714,45.064072,16.968659,3.261764705882353,2019-07-25
c1714,45.064072,16.968659,4.2614705882352935,2019-08-02
c1714,45.064072,16.968659,3.840882352941176,2019-08-10
c1714,45.064072,16.968659,3.6832352941176474,2019-08-18
c1714,45.064072,16.968659,3.541176470588235,2019-08-26
c1714,45.064072,16.968659,3.067941176470588,2019-09-03
c1714,45.064072,16.968659,3.158529411764706,2019-09-11
c1714,45.064072,16.968659,1.278529411764706,2019-09-19
c1714,45.064072,16.968659,2.5223529411764702,2019-09-27
c1714,45.064072,16.968659,1.9055882352941176,2019-10-01
c1714,45.064072,16.968659,1.411470588235294,2019-10-09
c1714,45.064072,16.968659,1.241470588235294,2019-10-17
c1714,45.064072,16.968659,0.8558823529411763,2019-10-25
c1714,45.064072,16.968659,0.3555882352941176,2019-11-02
c1714,45.064072,16.968659,0.7938235294117646,2019-11-10
c1714,45.064072,16.968659,0.7447058823529411,2019-11-18
c1714,45.064072,16.968659,0.5423529411764706,2019-11-26
c1714,45.064072,16.968659,0.6629411764705883,2019-12-04
c1714,45.064072,16.968659,0.5358823529411765,2019-12-12
c1714,45.064072,16.968659,0.533235294117647,2019-12-20
c1714,45.064072,16.968659,0.6870588235294116,2020-01-01
c1714,45.064072,16.968659,0.7729411764705881,2020-01-09
c1714,45.064072,16.968659,0.6044117647058823,2020-01-17
c1714,45.064072,16.968659,0.6238235294117647,2020-01-25
c1714,45.064072,16.968659,0.6238235294117647,2020-02-02
c1714,45.064072,16.968659,0.6223529411764706,2020-02-10
c1714,45.064072,16.968659,0.7870588235294116,2020-02-18
c1714,45.064072,16.968659,0.5491176470588236,2020-02-26
c1714,45.064072,16.968659,0.6961764705882353,2020-03-05
c1714,45.064072,16.968659,1.0391176470588237,2020-03-13
c1714,45.064072,16.968659,0.5229411764705882,2020-03-21
c1714,45.064072,16.968659,1.1391176470588236,2020-03-29
c1714,45.064072,16.968659,1.3905882352941172,2020-04-01
c1714,45.064072,16.968659,2.116470588235294,2020-04-09
c1714,45.064072,16.968659,2.8944117647058825,2020-04-17
c1714,45.064072,16.968659,3.473529411764706,2020-04-25
c1714,45.064072,16.968659,3.5191176470588226,2020-05-03
c1714,45.064072,16.968659,3.9082352941176466,2020-05-11
c1714,45.064072,16.968659,2.6029411764705883,2020-05-19
c1714,45.064072,16.968659,3.678529411764706,2020-05-27
c1714,45.064072,16.968659,4.354411764705882,2020-06-04
c1714,45.064072,16.968659,3.7982352941176463,2020-06-12
c1714,45.064072,16.968659,4.387058823529412,2020-06-20
c1714,45.064072,16.968659,4.108823529411764,2020-07-01
c1714,45.064072,16.968659,3.7047058823529406,2020-07-09
c1714,45.064072,16.968659,3.8914705882352942,2020-07-17
c1714,45.064072,16.968659,4.257647058823529,2020-07-25
c1714,45.064072,16.968659,3.9449999999999994,2020-08-02
c1714,45.064072,16.968659,4.081470588235294,2020-08-10
c1714,45.064072,16.968659,3.9352941176470586,2020-08-18
c1714,45.064072,16.968659,3.3867647058823525,2020-08-26
c1714,45.064072,16.968659,3.633235294117647,2020-09-03
c1714,45.064072,16.968659,3.1682352941176477,2020-09-11
c1714,45.064072,16.968659,2.822647058823529,2020-09-19
c1714,45.064072,16.968659,2.828235294117647,2020-09-27
c1714,45.064072,16.968659,1.9661764705882352,2020-10-01
c1714,45.064072,16.968659,1.7382352941176469,2020-10-09
c1714,45.064072,16.968659,1.2399999999999998,2020-10-17
c1714,45.064072,16.968659,0.8847058823529411,2020-10-25
c1714,45.064072,16.968659,0.5388235294117647,2020-11-02
c1714,45.064072,16.968659,0.7070588235294117,2020-11-10
c1714,45.064072,16.968659,0.8199999999999998,2020-11-18
c1714,45.064072,16.968659,0.3364705882352941,2020-11-26
c1714,45.064072,16.968659,0.3058823529411764,2020-12-04
c1714,45.064072,16.968659,0.8141176470588236,2020-12-12
c1714,45.064072,16.968659,0.4505882352941176,2020-12-20
c1714,45.064072,16.968659,0.59,2021-01-01
c1714,45.064072,16.968659,0.3161764705882353,2021-01-09
c1714,45.064072,16.968659,0.4511764705882352,2021-01-17
c1714,45.064072,16.968659,0.3905882352941177,2021-01-25
c1714,45.064072,16.968659,0.9382352941176472,2021-02-02
c1714,45.064072,16.968659,0.6844117647058823,2021-02-10
c1714,45.064072,16.968659,0.6923529411764706,2021-02-18
c1714,45.064072,16.968659,0.6511764705882351,2021-02-26
c1714,45.064072,16.968659,0.7211764705882353,2021-03-06
c1714,45.064072,16.968659,0.773235294117647,2021-03-14
c1714,45.064072,16.968659,0.9170588235294116,2021-03-22
c1714,45.064072,16.968659,1.0155882352941177,2021-03-30
c1714,45.064072,16.968659,1.0511764705882352,2021-04-01
c1714,45.064072,16.968659,1.2911764705882351,2021-04-09
c1714,45.064072,16.968659,1.715,2021-04-17
c1714,45.064072,16.968659,3.026176470588236,2021-04-25
c1714,45.064072,16.968659,3.569705882352941,2021-05-03
c1714,45.064072,16.968659,4.166176470588235,2021-05-11
c1714,45.064072,16.968659,4.015294117647059,2021-05-19
c1714,45.064072,16.968659,4.05,2021-05-27
c1714,45.064072,16.968659,4.088529411764705,2021-06-04
c1714,45.064072,16.968659,4.015882352941176,2021-06-12
c1714,45.064072,16.968659,3.8323529411764703,2021-06-20
c1714,45.064072,16.968659,3.764117647058824,2021-07-01
c1714,45.064072,16.968659,2.7223529411764704,2021-07-09
c1714,45.064072,16.968659,3.963823529411765,2021-07-17
c1714,45.064072,16.968659,3.430588235294118,2021-07-25
c1714,45.064072,16.968659,3.890294117647059,2021-08-02
c1714,45.064072,16.968659,3.777058823529412,2021-08-10
c1714,45.064072,16.968659,3.562352941176471,2021-08-18
c1714,45.064072,16.968659,3.5285294117647057,2021-08-26
c1714,45.064072,16.968659,3.43264705882353,2021-09-03
c1714,45.064072,16.968659,2.7532352941176472,2021-09-11
c1714,45.064072,16.968659,3.077647058823529,2021-09-19
c1714,45.064072,16.968659,2.783529411764706,2021-09-27
c1714,45.064072,16.968659,1.0579411764705882,2021-10-01
c1714,45.064072,16.968659,1.986764705882353,2021-10-09
c1714,45.064072,16.968659,1.2808823529411764,2021-10-17
c1714,45.064072,16.968659,0.4676470588235293,2021-10-25
c1714,45.064072,16.968659,0.6861764705882353,2021-11-02
c1714,45.064072,16.968659,0.6923529411764705,2021-11-10
c1714,45.064072,16.968659,0.6738235294117646,2021-11-18
c1714,45.064072,16.968659,0.6467647058823528,2021-11-26
c1714,45.064072,16.968659,0.4270588235294116,2021-12-04
c1714,45.064072,16.968659,0.7188235294117646,2021-12-12
c1714,45.064072,16.968659,0.9429411764705884,2021-12-20
c1714,45.064072,16.968659,0.5635294117647058,2022-01-01
