cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,4.665588235294117,2020-06-20
c1711,45.064072,16.069384,4.766764705882353,2020-07-01
c1711,45.064072,16.069384,3.8176470588235296,2020-07-09
c1711,45.064072,16.069384,4.698823529411764,2020-07-17
c1711,45.064072,16.069384,4.542352941176471,2020-07-25
c1711,45.064072,16.069384,5.0447058823529405,2020-08-02
c1711,45.064072,16.069384,3.916176470588235,2020-08-10
c1711,45.064072,16.069384,4.545294117647059,2020-08-18
c1711,45.064072,16.069384,3.578823529411764,2020-08-26
c1711,45.064072,16.069384,4.464411764705882,2020-09-03
c1711,45.064072,16.069384,3.64,2020-09-11
c1711,45.064072,16.069384,2.6347058823529412,2020-09-19
c1711,45.064072,16.069384,3.4955882352941177,2020-09-27
c1711,45.064072,16.069384,2.627941176470588,2020-10-01
c1711,45.064072,16.069384,1.9473529411764705,2020-10-09
c1711,45.064072,16.069384,1.144411764705882,2020-10-17
c1711,45.064072,16.069384,0.9817647058823528,2020-10-25
c1711,45.064072,16.069384,0.6014705882352941,2020-11-02
c1711,45.064072,16.069384,0.7011764705882353,2020-11-10
c1711,45.064072,16.069384,0.7714705882352941,2020-11-18
c1711,45.064072,16.069384,0.4085294117647059,2020-11-26
c1711,45.064072,16.069384,0.3229411764705882,2020-12-04
c1711,45.064072,16.069384,0.4667647058823528,2020-12-12
c1711,45.064072,16.069384,0.4247058823529412,2020-12-20
c1711,45.064072,16.069384,0.2444117647058823,2021-01-01
c1711,45.064072,16.069384,0.1291176470588235,2021-01-09
c1711,45.064072,16.069384,0.2302941176470588,2021-01-17
c1711,45.064072,16.069384,0.2158823529411764,2021-01-25
c1711,45.064072,16.069384,0.3064705882352941,2021-02-02
c1711,45.064072,16.069384,0.6158823529411764,2021-02-10
c1711,45.064072,16.069384,0.6902941176470587,2021-02-18
c1711,45.064072,16.069384,0.7011764705882353,2021-02-26
c1711,45.064072,16.069384,0.7000000000000001,2021-03-06
c1711,45.064072,16.069384,0.8941176470588235,2021-03-14
c1711,45.064072,16.069384,0.9,2021-03-22
c1711,45.064072,16.069384,0.9158823529411764,2021-03-30
c1711,45.064072,16.069384,1.0076470588235291,2021-04-01
c1711,45.064072,16.069384,1.1852941176470588,2021-04-09
c1711,45.064072,16.069384,1.6147058823529412,2021-04-17
c1711,45.064072,16.069384,3.0994117647058816,2021-04-25
c1711,45.064072,16.069384,3.346764705882353,2021-05-03
c1711,45.064072,16.069384,4.392352941176471,2021-05-11
c1711,45.064072,16.069384,4.245,2021-05-19
c1711,45.064072,16.069384,4.668235294117648,2021-05-27
c1711,45.064072,16.069384,4.212647058823529,2021-06-04
c1711,45.064072,16.069384,4.57529411764706,2021-06-12
c1711,45.064072,16.069384,4.0391176470588235,2021-06-20
c1711,45.064072,16.069384,4.24235294117647,2021-07-01
c1711,45.064072,16.069384,3.4070588235294115,2021-07-09
c1711,45.064072,16.069384,4.114117647058824,2021-07-17
c1711,45.064072,16.069384,4.353529411764705,2021-07-25
c1711,45.064072,16.069384,4.571764705882353,2021-08-02
c1711,45.064072,16.069384,3.929117647058824,2021-08-10
c1711,45.064072,16.069384,3.898823529411765,2021-08-18
c1711,45.064072,16.069384,3.778529411764706,2021-08-26
c1711,45.064072,16.069384,3.8497058823529415,2021-09-03
c1711,45.064072,16.069384,2.407941176470588,2021-09-11
c1711,45.064072,16.069384,3.2914705882352937,2021-09-19
c1711,45.064072,16.069384,2.7864705882352947,2021-09-27
c1711,45.064072,16.069384,2.455588235294117,2021-10-01
c1711,45.064072,16.069384,2.2,2021-10-09
c1711,45.064072,16.069384,1.1979411764705885,2021-10-17
c1711,45.064072,16.069384,0.7308823529411764,2021-10-25
c1711,45.064072,16.069384,0.2317647058823529,2021-11-02
c1711,45.064072,16.069384,0.5861764705882353,2021-11-10
c1711,45.064072,16.069384,0.6000000000000001,2021-11-18
c1711,45.064072,16.069384,0.585294117647059,2021-11-26
c1711,45.064072,16.069384,0.4238235294117647,2021-12-04
c1711,45.064072,16.069384,0.4132352941176471,2021-12-12
c1711,45.064072,16.069384,0.478235294117647,2021-12-20
c1711,45.064072,16.069384,0.4770588235294117,2022-01-01
c1711,45.064072,16.069384,0.303235294117647,2022-01-09
c1711,45.064072,16.069384,0.4870588235294118,2022-01-17
c1711,45.064072,16.069384,0.5929411764705883,2022-01-25
c1711,45.064072,16.069384,0.6000000000000001,2022-02-02
c1711,45.064072,16.069384,0.6150000000000001,2022-02-10
c1711,45.064072,16.069384,0.6782352941176472,2022-02-18
c1711,45.064072,16.069384,0.7067647058823529,2022-02-26
c1711,45.064072,16.069384,0.6764705882352942,2022-03-06
c1711,45.064072,16.069384,0.7973529411764706,2022-03-14
c1711,45.064072,16.069384,0.8929411764705882,2022-03-22
c1711,45.064072,16.069384,0.9670588235294116,2022-03-30
c1711,45.064072,16.069384,1.1967647058823527,2022-04-01
c1711,45.064072,16.069384,1.4217647058823528,2022-04-09
c1711,45.064072,16.069384,2.2435294117647056,2022-04-17
c1711,45.064072,16.069384,2.612352941176471,2022-04-25
c1711,45.064072,16.069384,4.215588235294117,2022-05-03
c1711,45.064072,16.069384,3.909411764705882,2022-05-11
c1711,45.064072,16.069384,3.996176470588236,2022-05-19
c1711,45.064072,16.069384,3.588235294117648,2022-05-27
c1711,45.064072,16.069384,4.464705882352941,2022-06-04
c1711,45.064072,16.069384,4.290588235294117,2022-06-12
c1711,45.064072,16.069384,4.176764705882353,2022-06-20
c1711,45.064072,16.069384,3.254705882352941,2022-07-01
c1711,45.064072,16.069384,4.323529411764706,2022-07-09
c1711,45.064072,16.069384,4.0385294117647055,2022-07-17
c1711,45.064072,16.069384,3.872941176470587,2022-07-25
c1711,45.064072,16.069384,3.592058823529412,2022-08-02
c1711,45.064072,16.069384,3.341176470588235,2022-08-10
c1711,45.064072,16.069384,2.5038235294117643,2022-08-18
c1711,45.064072,16.069384,2.683235294117647,2022-08-26
c1711,45.064072,16.069384,3.0255882352941175,2022-09-03
c1711,45.064072,16.069384,3.5432352941176477,2022-09-11
c1711,45.064072,16.069384,2.6826470588235294,2022-09-19
c1711,45.064072,16.069384,2.1382352941176466,2022-09-27
c1711,45.064072,16.069384,0.3341176470588235,2022-10-01
c1711,45.064072,16.069384,0.985,2022-10-17
c1711,45.064072,16.069384,1.0761764705882353,2022-10-25
c1711,45.064072,16.069384,0.7179411764705883,2022-11-02
c1711,45.064072,16.069384,0.5402941176470587,2022-11-10
c1711,45.064072,16.069384,0.7576470588235293,2022-11-18
c1711,45.064072,16.069384,0.0097058823529411,2022-11-26
c1711,45.064072,16.069384,0.183235294117647,2022-12-04
c1711,45.064072,16.069384,0.8255882352941176,2022-12-12
c1711,45.064072,16.069384,0.4973529411764706,2022-12-20
c1711,45.064072,16.069384,0.3247058823529412,2023-01-01
c1711,45.064072,16.069384,0.5523529411764706,2023-01-09
c1711,45.064072,16.069384,0.8441176470588234,2023-01-17
c1711,45.064072,16.069384,0.2220588235294117,2023-01-25
c1711,45.064072,16.069384,0.4458823529411764,2023-02-02
c1711,45.064072,16.069384,0.6088235294117647,2023-02-10
c1711,45.064072,16.069384,0.4794117647058823,2023-02-18
c1711,45.064072,16.069384,0.0767647058823529,2023-02-26
c1711,45.064072,16.069384,0.6929411764705882,2023-03-06
c1711,45.064072,16.069384,0.8714705882352941,2023-03-14
c1711,45.064072,16.069384,0.9779411764705884,2023-03-22
c1711,45.064072,16.069384,0.9888235294117644,2023-03-30
c1711,45.064072,16.069384,1.0805882352941176,2023-04-01
c1711,45.064072,16.069384,1.5505882352941174,2023-04-09
c1711,45.064072,16.069384,2.8405882352941183,2023-04-17
c1711,45.064072,16.069384,3.770588235294118,2023-04-25
c1711,45.064072,16.069384,0.636470588235294,2023-05-03
c1711,45.064072,16.069384,4.380882352941177,2023-05-11
c1711,45.064072,16.069384,3.44,2023-05-19
c1711,45.064072,16.069384,3.950588235294118,2023-05-27
c1711,45.064072,16.069384,4.05735294117647,2023-06-04
c1711,45.064072,16.069384,4.346764705882352,2023-06-12
c1711,45.064072,16.069384,4.21470588235294,2023-06-20
c1711,45.064072,16.069384,4.673529411764705,2023-07-01
c1711,45.064072,16.069384,3.9838235294117648,2023-07-09
c1711,45.064072,16.069384,4.220882352941176,2023-07-17
c1711,45.064072,16.069384,3.8202941176470584,2023-07-25
c1711,45.064072,16.069384,4.347941176470589,2023-08-02
c1711,45.064072,16.069384,4.758529411764706,2023-08-10
c1711,45.064072,16.069384,4.099117647058822,2023-08-18
c1711,45.064072,16.069384,3.7694117647058825,2023-08-26
c1711,45.064072,16.069384,3.8864705882352943,2023-09-03
c1711,45.064072,16.069384,2.6702941176470585,2023-09-11
c1711,45.064072,16.069384,2.8000000000000003,2023-09-19
c1711,45.064072,16.069384,2.995,2023-09-27
c1711,45.064072,16.069384,2.265,2023-10-01
c1711,45.064072,16.069384,1.6279411764705882,2023-10-09
c1711,45.064072,16.069384,1.406764705882353,2023-10-17
c1711,45.064072,16.069384,1.35,2023-10-25
c1711,45.064072,16.069384,1.053235294117647,2023-11-02
c1711,45.064072,16.069384,0.6714705882352942,2023-11-10
c1711,45.064072,16.069384,0.8523529411764706,2023-11-18
c1711,45.064072,16.069384,0.5367647058823529,2023-11-26
c1711,45.064072,16.069384,0.4082352941176471,2023-12-04
c1711,45.064072,16.069384,0.5097058823529411,2023-12-12
c1711,45.064072,16.069384,0.5582352941176469,2023-12-20
c1711,45.064072,16.069384,0.6352941176470588,2024-01-01
c1711,45.064072,16.069384,0.2185294117647058,2024-01-09
c1711,45.064072,16.069384,0.5485294117647058,2024-01-17
c1711,45.064072,16.069384,0.6082352941176472,2024-01-25
c1711,45.064072,16.069384,0.5511764705882353,2024-02-02
c1711,45.064072,16.069384,0.7011764705882353,2024-02-10
c1711,45.064072,16.069384,0.5111764705882352,2024-02-18
c1711,45.064072,16.069384,0.6126470588235295,2024-02-26
c1711,45.064072,16.069384,0.5861764705882353,2024-03-05
c1711,45.064072,16.069384,0.948529411764706,2024-03-13
c1711,45.064072,16.069384,0.8938235294117647,2024-03-21
c1711,45.064072,16.069384,1.2802941176470588,2024-03-29
c1711,45.064072,16.069384,1.7211764705882355,2024-04-01
c1711,45.064072,16.069384,2.657058823529412,2024-04-09
c1711,45.064072,16.069384,3.1694117647058824,2024-04-17
c1711,45.064072,16.069384,4.138529411764706,2024-04-25
c1711,45.064072,16.069384,3.2105882352941184,2024-05-03
c1711,45.064072,16.069384,4.472941176470588,2024-05-11
c1711,45.064072,16.069384,4.37,2024-05-19
c1711,45.064072,16.069384,4.131764705882353,2024-05-27
c1711,45.064072,16.069384,4.488529411764705,2024-06-04
c1711,45.064072,16.069384,3.0335294117647056,2024-06-12
c1711,45.064072,16.069384,3.5520588235294124,2024-06-20
c1711,45.064072,16.069384,3.8388235294117647,2024-07-01
c1711,45.064072,16.069384,3.8708823529411767,2024-07-09
c1711,45.064072,16.069384,4.309705882352941,2024-07-17
c1711,45.064072,16.069384,3.804705882352941,2024-07-25
c1711,45.064072,16.069384,3.9,2024-08-02
c1711,45.064072,16.069384,3.244411764705882,2024-08-10
c1711,45.064072,16.069384,3.4152941176470586,2024-08-18
c1711,45.064072,16.069384,3.156176470588235,2024-08-26
c1711,45.064072,16.069384,2.640882352941176,2024-09-03
c1711,45.064072,16.069384,0.7597058823529412,2024-09-11
c1711,45.064072,16.069384,2.8147058823529414,2024-09-19
c1711,45.064072,16.069384,1.6535294117647057,2024-09-27
c1711,45.064072,16.069384,2.420294117647059,2024-10-01
c1711,45.064072,16.069384,1.6138235294117649,2024-10-09
c1711,45.064072,16.069384,0.7385294117647059,2024-10-17
c1711,45.064072,16.069384,1.0276470588235296,2024-10-25
c1711,45.064072,16.069384,0.3152941176470588,2024-11-02
c1711,45.064072,16.069384,0.8632352941176471,2024-11-10
c1711,45.064072,16.069384,0.495,2024-11-18
c1711,45.064072,16.069384,0.2173529411764706,2024-11-26
c1711,45.064072,16.069384,1.0894117647058823,2024-12-04
c1711,45.064072,16.069384,1.1764705882352942,2024-12-12
c1711,45.064072,16.069384,0.3944117647058823,2024-12-20
c1711,45.064072,16.069384,0.9320588235294116,2025-01-01
c1711,45.064072,16.069384,0.6673529411764705,2025-01-09
c1711,45.064072,16.069384,0.185,2025-01-17
c1711,45.064072,16.069384,0.4794117647058823,2025-01-25
c1711,45.064072,16.069384,0.7732352941176471,2025-02-02
c1711,45.064072,16.069384,0.2447058823529411,2025-02-10
c1711,45.064072,16.069384,0.6170588235294118,2025-02-18
c1711,45.064072,16.069384,0.7000000000000001,2025-02-26
c1711,45.064072,16.069384,0.7000000000000001,2025-03-06
c1711,45.064072,16.069384,0.8644117647058823,2025-03-14
c1711,45.064072,16.069384,0.3229411764705882,2025-03-22
c1711,45.064072,16.069384,1.263235294117647,2025-03-30
c1711,45.064072,16.069384,0.9252941176470588,2025-04-01
c1711,45.064072,16.069384,1.6485294117647058,2025-04-09
c1711,45.064072,16.069384,3.505882352941177,2025-04-17
c1711,45.064072,16.069384,3.4708823529411768,2025-04-25
c1711,45.064072,16.069384,4.256176470588236,2025-05-03
c1711,45.064072,16.069384,4.256176470588235,2025-05-11
c1711,45.064072,16.069384,4.3955882352941185,2025-05-19
c1711,45.064072,16.069384,3.885294117647058,2025-05-27
c1711,45.064072,16.069384,4.464411764705882,2025-06-04
c1711,45.064072,16.069384,4.232058823529412,2025-06-12
c1711,45.064072,16.069384,4.196176470588235,2025-06-20
c1711,45.064072,16.069384,3.77,2025-07-01
c1711,45.064072,16.069384,3.8335294117647054,2025-07-09
c1711,45.064072,16.069384,4.080294117647059,2025-07-17
c1711,45.064072,16.069384,4.375000000000001,2025-07-25
c1711,45.064072,16.069384,4.64705882352941,2025-08-02
c1711,45.064072,16.069384,3.602352941176471,2025-08-10
c1711,45.064072,16.069384,3.67,2025-08-18
c1711,45.064072,16.069384,3.417647058823529,2025-08-26
c1711,45.064072,16.069384,2.910294117647059,2025-09-03
c1711,45.064072,16.069384,3.5749999999999997,2025-09-11
c1711,45.064072,16.069384,2.232941176470588,2025-09-19
c1711,45.064072,16.069384,2.3085294117647055,2025-09-27
c1711,45.064072,16.069384,1.9914705882352943,2025-10-01
c1711,45.064072,16.069384,1.3755882352941176,2025-10-09
c1711,45.064072,16.069384,1.109117647058823,2025-10-17
c1711,45.064072,16.069384,0.8873529411764705,2025-10-25
c1711,45.064072,16.069384,0.6741176470588235,2025-11-02
c1711,45.064072,16.069384,0.4470588235294118,2025-11-10
c1711,45.064072,16.069384,0.928235294117647,2025-11-18
c1711,45.064072,16.069384,1.661470588235294,2025-11-26
c1711,45.064072,16.069384,1.1470588235294117,2025-12-04
c1711,45.064072,16.069384,1.0726470588235295,2025-12-12
c1711,45.064072,16.069384,1.0667647058823528,2025-12-20
