cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,0.1866261398176292,2019-01-01
c2007,46.865874,8.875187,0.058966565349544,2019-01-09
c2007,46.865874,8.875187,0.0541033434650456,2019-01-17
c2007,46.865874,8.875187,0.0519756838905775,2019-01-25
c2007,46.865874,8.875187,0.1258358662613982,2019-02-02
c2007,46.865874,8.875187,0.1349544072948328,2019-02-10
c2007,46.865874,8.875187,0.072644376899696,2019-02-18
c2007,46.865874,8.875187,0.0796352583586626,2019-02-26
c2007,46.865874,8.875187,0.0729483282674772,2019-03-06
c2007,46.865874,8.875187,0.1145896656534954,2019-03-14
c2007,46.865874,8.875187,0.1331306990881459,2019-03-22
c2007,46.865874,8.875187,0.1452887537993921,2019-03-30
c2007,46.865874,8.875187,0.0869300911854103,2019-04-01
c2007,46.865874,8.875187,0.2844984802431611,2019-04-09
c2007,46.865874,8.875187,0.0446808510638297,2019-04-17
c2007,46.865874,8.875187,0.282370820668693,2019-04-25
c2007,46.865874,8.875187,0.1127659574468085,2019-05-03
c2007,46.865874,8.875187,0.3346504559270517,2019-05-11
c2007,46.865874,8.875187,0.6136778115501521,2019-05-19
c2007,46.865874,8.875187,1.0881458966565354,2019-05-27
c2007,46.865874,8.875187,1.0373860182370822,2019-06-04
c2007,46.865874,8.875187,1.5784194528875384,2019-06-12
c2007,46.865874,8.875187,1.990881458966566,2019-06-20
c2007,46.865874,8.875187,1.4398176291793316,2019-07-01
c2007,46.865874,8.875187,1.9167173252279637,2019-07-09
c2007,46.865874,8.875187,2.4945288753799395,2019-07-17
c2007,46.865874,8.875187,2.154711246200608,2019-07-25
c2007,46.865874,8.875187,2.161702127659575,2019-08-02
c2007,46.865874,8.875187,1.7550151975683894,2019-08-10
c2007,46.865874,8.875187,2.2899696048632223,2019-08-18
c2007,46.865874,8.875187,1.8209726443769,2019-08-26
c2007,46.865874,8.875187,1.8349544072948332,2019-09-03
c2007,46.865874,8.875187,1.7066869300911858,2019-09-11
c2007,46.865874,8.875187,1.5218844984802438,2019-09-19
c2007,46.865874,8.875187,1.0990881458966568,2019-09-27
c2007,46.865874,8.875187,0.9723404255319152,2019-10-01
c2007,46.865874,8.875187,0.7069908814589668,2019-10-09
c2007,46.865874,8.875187,0.631306990881459,2019-10-17
c2007,46.865874,8.875187,0.380243161094225,2019-10-25
c2007,46.865874,8.875187,0.1908814589665654,2019-11-02
c2007,46.865874,8.875187,0.1121580547112462,2019-11-10
c2007,46.865874,8.875187,0.2580547112462006,2019-11-18
c2007,46.865874,8.875187,0.1887537993920973,2019-11-26
c2007,46.865874,8.875187,0.0750759878419453,2019-12-04
c2007,46.865874,8.875187,0.1325227963525836,2019-12-12
c2007,46.865874,8.875187,0.3693009118541034,2019-12-20
c2007,46.865874,8.875187,0.4060790273556231,2020-01-01
c2007,46.865874,8.875187,0.1954407294832827,2020-01-09
c2007,46.865874,8.875187,0.1559270516717325,2020-01-17
c2007,46.865874,8.875187,0.0796352583586626,2020-01-25
c2007,46.865874,8.875187,0.0772036474164133,2020-02-02
c2007,46.865874,8.875187,0.0775075987841945,2020-02-10
c2007,46.865874,8.875187,0.1723404255319149,2020-02-18
c2007,46.865874,8.875187,0.151063829787234,2020-02-26
c2007,46.865874,8.875187,0.0872340425531915,2020-03-05
c2007,46.865874,8.875187,0.235258358662614,2020-03-13
c2007,46.865874,8.875187,0.2659574468085107,2020-03-21
c2007,46.865874,8.875187,0.3702127659574469,2020-03-29
c2007,46.865874,8.875187,0.4358662613981764,2020-04-01
c2007,46.865874,8.875187,0.4477203647416414,2020-04-09
c2007,46.865874,8.875187,0.680243161094225,2020-04-17
c2007,46.865874,8.875187,0.905775075987842,2020-04-25
c2007,46.865874,8.875187,0.8170212765957449,2020-05-03
c2007,46.865874,8.875187,1.1155015197568392,2020-05-11
c2007,46.865874,8.875187,1.4395136778115507,2020-05-19
c2007,46.865874,8.875187,1.3379939209726448,2020-05-27
c2007,46.865874,8.875187,1.6270516717325232,2020-06-04
c2007,46.865874,8.875187,2.1686930091185417,2020-06-12
c2007,46.865874,8.875187,1.9562310030395145,2020-06-20
c2007,46.865874,8.875187,2.1972644376899697,2020-07-01
c2007,46.865874,8.875187,1.508814589665654,2020-07-09
