cell_id,lat_center,lon_center,mean,date
c1507,43.937946,14.870351,0.6000000000000001,2024-02-26
c1507,43.937946,14.870351,2.2558823529411764,2024-03-05
c1507,43.937946,14.870351,2.1617647058823533,2024-03-13
c1507,43.937946,14.870351,1.976470588235294,2024-03-21
c1507,43.937946,14.870351,1.1088235294117648,2024-03-29
c1507,43.937946,14.870351,1.8794117647058823,2024-04-01
c1507,43.937946,14.870351,2.1882352941176473,2024-04-09
c1507,43.937946,14.870351,2.2676470588235293,2024-04-17
c1507,43.937946,14.870351,2.382352941176471,2024-04-25
c1507,43.937946,14.870351,1.3705882352941174,2024-05-03
c1507,43.937946,14.870351,2.252941176470588,2024-05-11
c1507,43.937946,14.870351,2.479411764705882,2024-05-19
c1507,43.937946,14.870351,2.1,2024-05-27
c1507,43.937946,14.870351,2.6676470588235297,2024-06-04
c1507,43.937946,14.870351,2.197058823529412,2024-06-12
c1507,43.937946,14.870351,1.7676470588235291,2024-06-20
c1507,43.937946,14.870351,3.6147058823529408,2024-07-01
c1507,43.937946,14.870351,2.173529411764706,2024-07-09
c1507,43.937946,14.870351,2.373529411764706,2024-07-17
c1507,43.937946,14.870351,2.941176470588235,2024-07-25
c1507,43.937946,14.870351,2.182352941176471,2024-08-02
c1507,43.937946,14.870351,1.9823529411764704,2024-08-10
c1507,43.937946,14.870351,2.067647058823529,2024-08-18
c1507,43.937946,14.870351,1.9852941176470584,2024-08-26
c1507,43.937946,14.870351,1.788235294117647,2024-09-03
c1507,43.937946,14.870351,1.6794117647058826,2024-09-11
c1507,43.937946,14.870351,2.1941176470588233,2024-09-19
c1507,43.937946,14.870351,1.75,2024-09-27
c1507,43.937946,14.870351,2.5911764705882354,2024-10-01
c1507,43.937946,14.870351,2.876470588235294,2024-10-09
c1507,43.937946,14.870351,2.0705882352941174,2024-10-17
c1507,43.937946,14.870351,2.2735294117647062,2024-10-25
c1507,43.937946,14.870351,2.9647058823529413,2024-11-02
c1507,43.937946,14.870351,1.8911764705882352,2024-11-10
c1507,43.937946,14.870351,3.123529411764706,2024-11-18
c1507,43.937946,14.870351,4.585294117647059,2024-11-26
c1507,43.937946,14.870351,4.261764705882352,2024-12-04
c1507,43.937946,14.870351,5.364705882352942,2024-12-12
c1507,43.937946,14.870351,4.291176470588235,2024-12-20
c1507,43.937946,14.870351,4.7,2025-01-01
c1507,43.937946,14.870351,3.3058823529411767,2025-01-09
c1507,43.937946,14.870351,1.2705882352941178,2025-01-17
c1507,43.937946,14.870351,1.6911764705882355,2025-01-25
c1507,43.937946,14.870351,2.373529411764706,2025-02-02
c1507,43.937946,14.870351,1.2705882352941178,2025-02-10
c1507,43.937946,14.870351,1.873529411764706,2025-02-18
c1507,43.937946,14.870351,1.8529411764705883,2025-02-26
c1507,43.937946,14.870351,1.5735294117647058,2025-03-06
c1507,43.937946,14.870351,2.261764705882353,2025-03-14
c1507,43.937946,14.870351,2.252941176470588,2025-03-22
c1507,43.937946,14.870351,2.2676470588235293,2025-03-30
c1507,43.937946,14.870351,2.5764705882352943,2025-04-01
c1507,43.937946,14.870351,2.0705882352941174,2025-04-09
c1507,43.937946,14.870351,2.270588235294118,2025-04-17
c1507,43.937946,14.870351,2.7558823529411764,2025-04-25
c1507,43.937946,14.870351,3.638235294117647,2025-05-03
c1507,43.937946,14.870351,1.8852941176470583,2025-05-11
c1507,43.937946,14.870351,2.9352941176470586,2025-05-19
c1507,43.937946,14.870351,2.5911764705882354,2025-05-27
c1507,43.937946,14.870351,3.1558823529411764,2025-06-04
c1507,43.937946,14.870351,2.952941176470588,2025-06-12
c1507,43.937946,14.870351,2.467647058823529,2025-06-20
c1507,43.937946,14.870351,1.8794117647058823,2025-07-01
c1507,43.937946,14.870351,2.111764705882353,2025-07-09
c1507,43.937946,14.870351,2.261764705882353,2025-07-17
c1507,43.937946,14.870351,2.752941176470588,2025-07-25
c1507,43.937946,14.870351,2.4470588235294115,2025-08-02
c1507,43.937946,14.870351,3.041176470588235,2025-08-10
c1507,43.937946,14.870351,2.247058823529412,2025-08-18
c1507,43.937946,14.870351,2.276470588235294,2025-08-26
c1507,43.937946,14.870351,2.6529411764705886,2025-09-03
c1507,43.937946,14.870351,2.552941176470588,2025-09-11
c1507,43.937946,14.870351,1.8794117647058823,2025-09-19
c1507,43.937946,14.870351,2.364705882352941,2025-09-27
c1507,43.937946,14.870351,2.361764705882353,2025-10-01
c1507,43.937946,14.870351,2.5823529411764703,2025-10-09
c1507,43.937946,14.870351,2.5558823529411767,2025-10-17
c1507,43.937946,14.870351,2.1882352941176473,2025-10-25
c1507,43.937946,14.870351,2.36764705882353,2025-11-02
c1507,43.937946,14.870351,0.2911764705882353,2025-11-10
c1507,43.937946,14.870351,2.4764705882352938,2025-11-18
c1507,43.937946,14.870351,1.7676470588235296,2025-11-26
c1507,43.937946,14.870351,5.864705882352941,2025-12-04
c1507,43.937946,14.870351,6.6117647058823525,2025-12-12
c1507,43.937946,14.870351,6.020588235294118,2025-12-20
