cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,1.1687134502923977,2019-01-01
c2029,46.865874,15.469868,0.6175438596491228,2019-01-09
c2029,46.865874,15.469868,0.6839181286549707,2019-01-17
c2029,46.865874,15.469868,0.4032163742690058,2019-01-25
c2029,46.865874,15.469868,0.6663742690058481,2019-02-02
c2029,46.865874,15.469868,0.7587719298245614,2019-02-10
c2029,46.865874,15.469868,0.6923976608187135,2019-02-18
c2029,46.865874,15.469868,0.7251461988304093,2019-02-26
c2029,46.865874,15.469868,0.7403508771929824,2019-03-06
c2029,46.865874,15.469868,0.8695906432748537,2019-03-14
c2029,46.865874,15.469868,1.07719298245614,2019-03-22
c2029,46.865874,15.469868,1.147953216374269,2019-03-30
c2029,46.865874,15.469868,0.7131578947368421,2019-04-01
c2029,46.865874,15.469868,1.6359649122807018,2019-04-09
c2029,46.865874,15.469868,1.634795321637427,2019-04-17
c2029,46.865874,15.469868,2.4108187134502925,2019-04-25
c2029,46.865874,15.469868,1.9950292397660816,2019-05-03
c2029,46.865874,15.469868,2.678654970760234,2019-05-11
c2029,46.865874,15.469868,1.9046783625730992,2019-05-19
c2029,46.865874,15.469868,3.1479532163742694,2019-05-27
c2029,46.865874,15.469868,2.462280701754386,2019-06-04
c2029,46.865874,15.469868,3.6429824561403503,2019-06-12
c2029,46.865874,15.469868,4.135964912280701,2019-06-20
c2029,46.865874,15.469868,4.383040935672515,2019-07-01
c2029,46.865874,15.469868,3.554093567251463,2019-07-09
c2029,46.865874,15.469868,4.371929824561404,2019-07-17
c2029,46.865874,15.469868,3.6903508771929823,2019-07-25
c2029,46.865874,15.469868,4.163450292397661,2019-08-02
c2029,46.865874,15.469868,3.844736842105263,2019-08-10
c2029,46.865874,15.469868,3.621052631578947,2019-08-18
c2029,46.865874,15.469868,3.8154970760233913,2019-08-26
c2029,46.865874,15.469868,3.353216374269006,2019-09-03
c2029,46.865874,15.469868,3.181578947368421,2019-09-11
c2029,46.865874,15.469868,2.6915204678362574,2019-09-19
c2029,46.865874,15.469868,2.209941520467836,2019-09-27
c2029,46.865874,15.469868,1.731578947368421,2019-10-01
c2029,46.865874,15.469868,1.3283625730994153,2019-10-09
c2029,46.865874,15.469868,1.1695906432748535,2019-10-17
c2029,46.865874,15.469868,1.004093567251462,2019-10-25
c2029,46.865874,15.469868,0.1695906432748538,2019-11-02
c2029,46.865874,15.469868,0.9175438596491228,2019-11-10
c2029,46.865874,15.469868,0.6991228070175438,2019-11-18
c2029,46.865874,15.469868,0.8283625730994151,2019-11-26
c2029,46.865874,15.469868,1.465204678362573,2019-12-04
c2029,46.865874,15.469868,1.5915204678362571,2019-12-12
c2029,46.865874,15.469868,1.576315789473684,2019-12-20
c2029,46.865874,15.469868,0.6067251461988304,2020-01-01
c2029,46.865874,15.469868,0.6587719298245615,2020-01-09
c2029,46.865874,15.469868,0.6587719298245615,2020-01-17
c2029,46.865874,15.469868,0.7479532163742689,2020-01-25
c2029,46.865874,15.469868,0.7587719298245614,2020-02-02
