cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,0.6950000000000001,2019-01-01
c1538,44.163171,12.172527,0.6344117647058826,2019-01-09
c1538,44.163171,12.172527,0.2579411764705883,2019-01-17
c1538,44.163171,12.172527,0.4082352941176471,2019-01-25
c1538,44.163171,12.172527,0.6394117647058826,2019-02-02
c1538,44.163171,12.172527,0.6394117647058826,2019-02-10
c1538,44.163171,12.172527,0.7247058823529413,2019-02-18
c1538,44.163171,12.172527,0.7802941176470589,2019-02-26
c1538,44.163171,12.172527,0.9344117647058824,2019-03-06
c1538,44.163171,12.172527,1.1997058823529414,2019-03-14
c1538,44.163171,12.172527,1.3441176470588236,2019-03-22
c1538,44.163171,12.172527,1.545294117647059,2019-03-30
c1538,44.163171,12.172527,1.3014705882352942,2019-04-01
c1538,44.163171,12.172527,2.145588235294118,2019-04-09
c1538,44.163171,12.172527,2.4658823529411764,2019-04-17
c1538,44.163171,12.172527,2.620294117647059,2019-04-25
c1538,44.163171,12.172527,2.24264705882353,2019-05-03
c1538,44.163171,12.172527,2.494705882352942,2019-05-11
c1538,44.163171,12.172527,2.5641176470588243,2019-05-19
c1538,44.163171,12.172527,2.649411764705883,2019-05-27
c1538,44.163171,12.172527,2.3182352941176476,2019-06-04
c1538,44.163171,12.172527,2.5591176470588244,2019-06-12
c1538,44.163171,12.172527,2.4752941176470595,2019-06-20
c1538,44.163171,12.172527,2.4211764705882355,2019-07-01
c1538,44.163171,12.172527,2.183823529411765,2019-07-09
c1538,44.163171,12.172527,2.284117647058824,2019-07-17
c1538,44.163171,12.172527,2.3350000000000004,2019-07-25
c1538,44.163171,12.172527,2.0408823529411766,2019-08-02
c1538,44.163171,12.172527,1.980294117647059,2019-08-10
c1538,44.163171,12.172527,1.717058823529412,2019-08-18
c1538,44.163171,12.172527,1.6297058823529416,2019-08-26
c1538,44.163171,12.172527,1.6247058823529417,2019-09-03
c1538,44.163171,12.172527,1.3702941176470589,2019-09-11
c1538,44.163171,12.172527,1.4491176470588238,2019-09-19
c1538,44.163171,12.172527,1.650588235294118,2019-09-27
c1538,44.163171,12.172527,1.640882352941177,2019-10-01
c1538,44.163171,12.172527,1.3911764705882357,2019-10-09
c1538,44.163171,12.172527,1.0811764705882354,2019-10-17
c1538,44.163171,12.172527,1.0611764705882354,2019-10-25
c1538,44.163171,12.172527,0.9758823529411764,2019-11-02
c1538,44.163171,12.172527,0.3052941176470589,2019-11-10
c1538,44.163171,12.172527,0.7208823529411766,2019-11-18
c1538,44.163171,12.172527,0.8150000000000001,2019-11-26
