cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,0.2976539589442816,2019-01-01
c0000,35.604613,6.776879,0.3,2019-01-09
c0000,35.604613,6.776879,0.2976539589442816,2019-01-17
c0000,35.604613,6.776879,0.3,2019-01-25
c0000,35.604613,6.776879,0.3014662756598241,2019-02-02
c0000,35.604613,6.776879,0.3621700879765396,2019-02-10
c0000,35.604613,6.776879,0.3,2019-02-18
c0000,35.604613,6.776879,0.3645161290322581,2019-02-26
c0000,35.604613,6.776879,0.4,2019-03-06
c0000,35.604613,6.776879,0.3991202346041056,2019-03-14
c0000,35.604613,6.776879,0.4659824046920821,2019-03-22
c0000,35.604613,6.776879,0.6266862170087977,2019-03-30
c0000,35.604613,6.776879,0.7243401759530793,2019-04-01
c0000,35.604613,6.776879,0.7266862170087978,2019-04-09
c0000,35.604613,6.776879,0.79266862170088,2019-04-17
c0000,35.604613,6.776879,0.8219941348973608,2019-04-25
c0000,35.604613,6.776879,0.8190615835777127,2019-05-03
c0000,35.604613,6.776879,0.7167155425219942,2019-05-11
c0000,35.604613,6.776879,0.6545454545454548,2019-05-19
c0000,35.604613,6.776879,0.6167155425219942,2019-05-27
c0000,35.604613,6.776879,0.4583577712609971,2019-06-04
c0000,35.604613,6.776879,0.3583577712609971,2019-06-12
c0000,35.604613,6.776879,0.2976539589442816,2019-06-20
c0000,35.604613,6.776879,0.2976539589442816,2019-07-01
c0000,35.604613,6.776879,0.2621700879765397,2019-07-09
c0000,35.604613,6.776879,0.2621700879765397,2019-07-17
c0000,35.604613,6.776879,0.2621700879765397,2019-07-25
c0000,35.604613,6.776879,0.2607038123167156,2019-08-02
c0000,35.604613,6.776879,0.2621700879765397,2019-08-10
c0000,35.604613,6.776879,0.2621700879765397,2019-08-18
c0000,35.604613,6.776879,0.2621700879765397,2019-08-26
c0000,35.604613,6.776879,0.2976539589442816,2019-09-03
c0000,35.604613,6.776879,0.201466275659824,2019-09-11
c0000,35.604613,6.776879,0.2976539589442816,2019-09-19
c0000,35.604613,6.776879,0.2976539589442816,2019-09-27
c0000,35.604613,6.776879,0.2976539589442816,2019-10-01
c0000,35.604613,6.776879,0.2976539589442816,2019-10-09
c0000,35.604613,6.776879,0.2991202346041057,2019-10-17
c0000,35.604613,6.776879,0.2621700879765397,2019-10-25
c0000,35.604613,6.776879,0.201466275659824,2019-11-02
c0000,35.604613,6.776879,0.2621700879765397,2019-11-10
c0000,35.604613,6.776879,0.2976539589442816,2019-11-18
c0000,35.604613,6.776879,0.201466275659824,2019-11-26
c0000,35.604613,6.776879,0.2645161290322581,2019-12-04
c0000,35.604613,6.776879,0.3,2019-12-12
c0000,35.604613,6.776879,0.3014662756598241,2019-12-20
c0000,35.604613,6.776879,0.3014662756598241,2020-01-01
c0000,35.604613,6.776879,0.3014662756598241,2020-01-09
c0000,35.604613,6.776879,0.3621700879765396,2020-01-17
c0000,35.604613,6.776879,0.3621700879765396,2020-01-25
c0000,35.604613,6.776879,0.4,2020-02-02
c0000,35.604613,6.776879,0.4014662756598241,2020-02-10
c0000,35.604613,6.776879,0.5266862170087978,2020-02-18
c0000,35.604613,6.776879,0.5243401759530794,2020-02-26
c0000,35.604613,6.776879,0.5266862170087978,2020-03-05
c0000,35.604613,6.776879,0.4636363636363637,2020-03-13
c0000,35.604613,6.776879,0.6243401759530792,2020-03-21
c0000,35.604613,6.776879,0.7228739002932553,2020-03-29
c0000,35.604613,6.776879,0.8234604105571849,2020-04-01
c0000,35.604613,6.776879,0.7228739002932553,2020-04-09
c0000,35.604613,6.776879,1.0750733137829915,2020-04-17
c0000,35.604613,6.776879,1.0736070381231675,2020-04-25
c0000,35.604613,6.776879,0.8129032258064517,2020-05-03
c0000,35.604613,6.776879,0.5545454545454547,2020-05-11
c0000,35.604613,6.776879,0.4583577712609971,2020-05-19
c0000,35.604613,6.776879,0.3598240469208211,2020-05-27
c0000,35.604613,6.776879,0.2976539589442816,2020-06-04
c0000,35.604613,6.776879,0.2976539589442816,2020-06-12
c0000,35.604613,6.776879,0.2621700879765397,2020-06-20
c0000,35.604613,6.776879,0.2621700879765397,2020-07-01
c0000,35.604613,6.776879,0.2621700879765397,2020-07-09
c0000,35.604613,6.776879,0.2621700879765397,2020-07-17
c0000,35.604613,6.776879,0.201466275659824,2020-07-25
c0000,35.604613,6.776879,0.201466275659824,2020-08-02
c0000,35.604613,6.776879,0.201466275659824,2020-08-10
c0000,35.604613,6.776879,0.201466275659824,2020-08-18
c0000,35.604613,6.776879,0.201466275659824,2020-08-26
c0000,35.604613,6.776879,0.201466275659824,2020-09-03
c0000,35.604613,6.776879,0.2621700879765397,2020-09-11
c0000,35.604613,6.776879,0.2621700879765397,2020-09-19
c0000,35.604613,6.776879,0.2621700879765397,2020-09-27
c0000,35.604613,6.776879,0.3583577712609971,2020-10-01
c0000,35.604613,6.776879,0.3583577712609971,2020-10-09
c0000,35.604613,6.776879,0.2976539589442816,2020-10-17
c0000,35.604613,6.776879,0.2621700879765397,2020-10-25
c0000,35.604613,6.776879,0.2583577712609971,2020-11-02
c0000,35.604613,6.776879,0.1976539589442815,2020-11-10
c0000,35.604613,6.776879,0.2583577712609971,2020-11-18
c0000,35.604613,6.776879,0.2607038123167156,2020-11-26
c0000,35.604613,6.776879,0.2583577712609971,2020-12-04
