cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,0.7982456140350878,2019-01-01
c2065,47.091099,14.270835,0.4596491228070176,2019-01-09
c2065,47.091099,14.270835,0.4,2019-01-17
c2065,47.091099,14.270835,0.4087719298245615,2019-01-25
c2065,47.091099,14.270835,0.5157894736842106,2019-02-02
c2065,47.091099,14.270835,0.5245614035087719,2019-02-10
c2065,47.091099,14.270835,0.6982456140350878,2019-02-18
c2065,47.091099,14.270835,0.7228070175438597,2019-02-26
c2065,47.091099,14.270835,0.9824561403508772,2019-03-06
c2065,47.091099,14.270835,0.9736842105263156,2019-03-14
c2065,47.091099,14.270835,1.2894736842105263,2019-03-22
c2065,47.091099,14.270835,1.149122807017544,2019-03-30
c2065,47.091099,14.270835,0.6456140350877195,2019-04-01
c2065,47.091099,14.270835,1.7403508771929823,2019-04-09
c2065,47.091099,14.270835,1.4403508771929825,2019-04-17
c2065,47.091099,14.270835,2.036842105263158,2019-04-25
c2065,47.091099,14.270835,0.4578947368421053,2019-05-03
c2065,47.091099,14.270835,2.154385964912281,2019-05-11
c2065,47.091099,14.270835,1.780701754385965,2019-05-19
c2065,47.091099,14.270835,2.963157894736842,2019-05-27
c2065,47.091099,14.270835,3.0824561403508772,2019-06-04
c2065,47.091099,14.270835,2.9473684210526323,2019-06-12
c2065,47.091099,14.270835,3.954385964912281,2019-06-20
c2065,47.091099,14.270835,3.168421052631579,2019-07-01
c2065,47.091099,14.270835,2.315789473684211,2019-07-09
c2065,47.091099,14.270835,4.196491228070176,2019-07-17
c2065,47.091099,14.270835,2.298245614035088,2019-07-25
c2065,47.091099,14.270835,3.6807017543859657,2019-08-02
c2065,47.091099,14.270835,3.456140350877193,2019-08-10
c2065,47.091099,14.270835,2.745614035087719,2019-08-18
c2065,47.091099,14.270835,3.503508771929825,2019-08-26
c2065,47.091099,14.270835,3.1192982456140355,2019-09-03
c2065,47.091099,14.270835,3.456140350877193,2019-09-11
c2065,47.091099,14.270835,2.135087719298246,2019-09-19
c2065,47.091099,14.270835,1.4052631578947372,2019-09-27
c2065,47.091099,14.270835,2.2807017543859653,2019-10-01
c2065,47.091099,14.270835,1.6543859649122807,2019-10-09
c2065,47.091099,14.270835,1.6140350877192986,2019-10-17
c2065,47.091099,14.270835,0.6631578947368423,2019-10-25
c2065,47.091099,14.270835,0.1403508771929824,2019-11-02
c2065,47.091099,14.270835,0.680701754385965,2019-11-10
c2065,47.091099,14.270835,0.7736842105263159,2019-11-18
c2065,47.091099,14.270835,1.1561403508771932,2019-11-26
c2065,47.091099,14.270835,1.0666666666666669,2019-12-04
c2065,47.091099,14.270835,1.9175438596491223,2019-12-12
c2065,47.091099,14.270835,3.24561403508772,2019-12-20
c2065,47.091099,14.270835,1.6754385964912282,2020-01-01
c2065,47.091099,14.270835,1.1719298245614038,2020-01-09
c2065,47.091099,14.270835,1.0140350877192983,2020-01-17
c2065,47.091099,14.270835,1.0649122807017544,2020-01-25
c2065,47.091099,14.270835,0.9736842105263156,2020-02-02
c2065,47.091099,14.270835,1.0666666666666669,2020-02-10
c2065,47.091099,14.270835,0.9736842105263156,2020-02-18
c2065,47.091099,14.270835,0.5070175438596491,2020-02-26
c2065,47.091099,14.270835,0.7140350877192982,2020-03-05
c2065,47.091099,14.270835,1.4649122807017545,2020-03-13
c2065,47.091099,14.270835,0.9578947368421054,2020-03-21
c2065,47.091099,14.270835,1.3561403508771932,2020-03-29
c2065,47.091099,14.270835,1.4894736842105265,2020-04-01
c2065,47.091099,14.270835,1.4894736842105265,2020-04-09
c2065,47.091099,14.270835,1.7052631578947373,2020-04-17
