cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,0.6662756598240471,2019-01-01
c1926,46.415423,8.575428,0.2395894428152493,2019-01-09
c1926,46.415423,8.575428,0.2167155425219941,2019-01-17
c1926,46.415423,8.575428,0.2692082111436951,2019-01-25
c1926,46.415423,8.575428,0.2167155425219941,2019-02-02
c1926,46.415423,8.575428,0.2988269794721408,2019-02-10
c1926,46.415423,8.575428,0.3217008797653959,2019-02-18
c1926,46.415423,8.575428,0.3513196480938417,2019-02-26
c1926,46.415423,8.575428,0.3217008797653959,2019-03-06
c1926,46.415423,8.575428,0.4038123167155426,2019-03-14
c1926,46.415423,8.575428,0.4859237536656893,2019-03-22
c1926,46.415423,8.575428,0.4334310850439883,2019-03-30
c1926,46.415423,8.575428,0.3741935483870969,2019-04-01
c1926,46.415423,8.575428,0.3741935483870969,2019-04-09
c1926,46.415423,8.575428,0.6434017595307919,2019-04-17
c1926,46.415423,8.575428,0.841935483870968,2019-04-25
c1926,46.415423,8.575428,0.9994134897360706,2019-05-03
c1926,46.415423,8.575428,1.1700879765395895,2019-05-11
c1926,46.415423,8.575428,1.543988269794722,2019-05-19
c1926,46.415423,8.575428,1.696774193548387,2019-05-27
c1926,46.415423,8.575428,2.107038123167156,2019-06-04
c1926,46.415423,8.575428,2.4413489736070386,2019-06-12
c1926,46.415423,8.575428,2.782404692082112,2019-06-20
c1926,46.415423,8.575428,2.700293255131965,2019-07-01
c1926,46.415423,8.575428,2.742815249266863,2019-07-09
c1926,46.415423,8.575428,2.4844574780058655,2019-07-17
c1926,46.415423,8.575428,2.8739002932551325,2019-07-25
c1926,46.415423,8.575428,2.6143695014662764,2019-08-02
c1926,46.415423,8.575428,2.4454545454545458,2019-08-10
c1926,46.415423,8.575428,2.4337243401759534,2019-08-18
c1926,46.415423,8.575428,1.9762463343108507,2019-08-26
c1926,46.415423,8.575428,2.380351906158358,2019-09-03
c1926,46.415423,8.575428,1.677712609970675,2019-09-11
c1926,46.415423,8.575428,1.4202346041055722,2019-09-19
c1926,46.415423,8.575428,1.4008797653958946,2019-09-27
c1926,46.415423,8.575428,1.494721407624634,2019-10-01
c1926,46.415423,8.575428,0.7269794721407625,2019-10-09
c1926,46.415423,8.575428,0.6281524926686219,2019-10-17
c1926,46.415423,8.575428,0.2407624633431086,2019-10-25
c1926,46.415423,8.575428,0.2395894428152493,2019-11-02
c1926,46.415423,8.575428,0.1574780058651027,2019-11-10
c1926,46.415423,8.575428,0.2920821114369502,2019-11-18
c1926,46.415423,8.575428,0.2692082111436951,2019-11-26
c1926,46.415423,8.575428,0.0821114369501466,2019-12-04
c1926,46.415423,8.575428,0.3445747800586511,2019-12-12
c1926,46.415423,8.575428,0.8304985337243403,2019-12-20
c1926,46.415423,8.575428,0.2167155425219941,2020-01-01
c1926,46.415423,8.575428,0.2167155425219941,2020-01-09
c1926,46.415423,8.575428,0.2692082111436951,2020-01-17
c1926,46.415423,8.575428,0.2167155425219941,2020-01-25
c1926,46.415423,8.575428,0.3627565982404693,2020-02-02
c1926,46.415423,8.575428,0.2167155425219941,2020-02-10
c1926,46.415423,8.575428,0.2692082111436951,2020-02-18
c1926,46.415423,8.575428,0.2463343108504399,2020-02-26
c1926,46.415423,8.575428,0.3217008797653959,2020-03-05
c1926,46.415423,8.575428,0.4152492668621702,2020-03-13
c1926,46.415423,8.575428,0.3331378299120235,2020-03-21
c1926,46.415423,8.575428,0.3627565982404693,2020-03-29
c1926,46.415423,8.575428,0.5038123167155427,2020-04-01
c1926,46.415423,8.575428,0.5038123167155427,2020-04-09
c1926,46.415423,8.575428,0.9302052785923758,2020-04-17
c1926,46.415423,8.575428,1.3865102639296192,2020-04-25
c1926,46.415423,8.575428,0.5906158357771263,2020-05-03
c1926,46.415423,8.575428,1.919648093841643,2020-05-11
c1926,46.415423,8.575428,2.3821114369501473,2020-05-19
c1926,46.415423,8.575428,1.8914956011730208,2020-05-27
c1926,46.415423,8.575428,1.5046920821114371,2020-06-04
c1926,46.415423,8.575428,2.788856304985338,2020-06-12
c1926,46.415423,8.575428,2.5093841642228742,2020-06-20
c1926,46.415423,8.575428,2.9542521994134905,2020-07-01
c1926,46.415423,8.575428,2.761876832844575,2020-07-09
c1926,46.415423,8.575428,2.7140762463343115,2020-07-17
c1926,46.415423,8.575428,2.668328445747801,2020-07-25
c1926,46.415423,8.575428,3.0668621700879775,2020-08-02
c1926,46.415423,8.575428,2.497947214076247,2020-08-10
c1926,46.415423,8.575428,2.12375366568915,2020-08-18
c1926,46.415423,8.575428,2.391495601173021,2020-08-26
c1926,46.415423,8.575428,1.805571847507332,2020-09-03
c1926,46.415423,8.575428,2.1686217008797657,2020-09-11
c1926,46.415423,8.575428,1.0947214076246337,2020-09-19
