cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,1.877352941176471,2020-06-12
c1256,42.586595,11.573011,1.9282352941176473,2020-06-20
c1256,42.586595,11.573011,1.720588235294118,2020-07-01
c1256,42.586595,11.573011,1.597058823529412,2020-07-09
c1256,42.586595,11.573011,1.6423529411764708,2020-07-17
c1256,42.586595,11.573011,1.4629411764705886,2020-07-25
c1256,42.586595,11.573011,1.5138235294117648,2020-08-02
c1256,42.586595,11.573011,1.3388235294117647,2020-08-10
c1256,42.586595,11.573011,1.3491176470588235,2020-08-18
c1256,42.586595,11.573011,1.2426470588235297,2020-08-26
c1256,42.586595,11.573011,1.353235294117647,2020-09-03
c1256,42.586595,11.573011,1.373235294117647,2020-09-11
c1256,42.586595,11.573011,1.3744117647058824,2020-09-19
c1256,42.586595,11.573011,1.1929411764705884,2020-09-27
c1256,42.586595,11.573011,1.5991176470588238,2020-10-01
c1256,42.586595,11.573011,1.435294117647059,2020-10-09
c1256,42.586595,11.573011,1.2323529411764709,2020-10-17
c1256,42.586595,11.573011,1.3420588235294115,2020-10-25
c1256,42.586595,11.573011,1.2835294117647065,2020-11-02
c1256,42.586595,11.573011,1.3402941176470589,2020-11-10
c1256,42.586595,11.573011,1.1194117647058826,2020-11-18
c1256,42.586595,11.573011,0.8408823529411766,2020-11-26
c1256,42.586595,11.573011,1.1470588235294117,2020-12-04
c1256,42.586595,11.573011,1.0341176470588236,2020-12-12
c1256,42.586595,11.573011,1.0441176470588236,2020-12-20
c1256,42.586595,11.573011,0.3414705882352941,2021-01-01
c1256,42.586595,11.573011,1.1026470588235295,2021-01-09
c1256,42.586595,11.573011,0.93,2021-01-17
c1256,42.586595,11.573011,0.998529411764706,2021-01-25
c1256,42.586595,11.573011,1.006764705882353,2021-02-02
c1256,42.586595,11.573011,1.0911764705882354,2021-02-10
c1256,42.586595,11.573011,0.998529411764706,2021-02-18
c1256,42.586595,11.573011,1.2055882352941178,2021-02-26
c1256,42.586595,11.573011,1.308823529411765,2021-03-06
c1256,42.586595,11.573011,1.4941176470588236,2021-03-14
c1256,42.586595,11.573011,1.4929411764705882,2021-03-22
c1256,42.586595,11.573011,1.694117647058824,2021-03-30
c1256,42.586595,11.573011,1.5900000000000003,2021-04-01
c1256,42.586595,11.573011,1.555294117647059,2021-04-09
c1256,42.586595,11.573011,2.1341176470588237,2021-04-17
c1256,42.586595,11.573011,2.177058823529413,2021-04-25
c1256,42.586595,11.573011,2.739705882352941,2021-05-03
c1256,42.586595,11.573011,3.3350000000000004,2021-05-11
c1256,42.586595,11.573011,2.90764705882353,2021-05-19
c1256,42.586595,11.573011,2.639705882352942,2021-05-27
c1256,42.586595,11.573011,2.458235294117647,2021-06-04
c1256,42.586595,11.573011,1.397352941176471,2021-06-12
c1256,42.586595,11.573011,1.788823529411765,2021-06-20
c1256,42.586595,11.573011,1.6773529411764705,2021-07-01
c1256,42.586595,11.573011,1.2661764705882357,2021-07-09
c1256,42.586595,11.573011,1.6532352941176474,2021-07-17
c1256,42.586595,11.573011,1.5173529411764708,2021-07-25
c1256,42.586595,11.573011,1.3376470588235296,2021-08-02
c1256,42.586595,11.573011,1.4197058823529414,2021-08-10
c1256,42.586595,11.573011,1.4914705882352943,2021-08-18
c1256,42.586595,11.573011,1.4044117647058825,2021-08-26
c1256,42.586595,11.573011,1.3182352941176472,2021-09-03
c1256,42.586595,11.573011,0.9747058823529412,2021-09-11
c1256,42.586595,11.573011,1.2170588235294115,2021-09-19
c1256,42.586595,11.573011,0.971764705882353,2021-09-27
c1256,42.586595,11.573011,1.133529411764706,2021-10-01
c1256,42.586595,11.573011,0.9894117647058824,2021-10-09
c1256,42.586595,11.573011,0.9623529411764704,2021-10-17
c1256,42.586595,11.573011,0.8038235294117647,2021-10-25
c1256,42.586595,11.573011,0.7488235294117648,2021-11-02
c1256,42.586595,11.573011,0.9476470588235296,2021-11-10
c1256,42.586595,11.573011,0.9944117647058824,2021-11-18
c1256,42.586595,11.573011,0.8191176470588236,2021-11-26
c1256,42.586595,11.573011,0.9211764705882354,2021-12-04
c1256,42.586595,11.573011,0.5229411764705882,2021-12-12
c1256,42.586595,11.573011,0.7279411764705883,2021-12-20
c1256,42.586595,11.573011,0.82,2022-01-01
c1256,42.586595,11.573011,0.9052941176470588,2022-01-09
c1256,42.586595,11.573011,0.8397058823529412,2022-01-17
c1256,42.586595,11.573011,0.788529411764706,2022-01-25
c1256,42.586595,11.573011,0.808235294117647,2022-02-02
c1256,42.586595,11.573011,0.8855882352941176,2022-02-10
c1256,42.586595,11.573011,0.8985294117647059,2022-02-18
c1256,42.586595,11.573011,0.9194117647058824,2022-02-26
c1256,42.586595,11.573011,1.193823529411765,2022-03-06
c1256,42.586595,11.573011,1.0026470588235297,2022-03-14
c1256,42.586595,11.573011,1.2194117647058826,2022-03-22
c1256,42.586595,11.573011,1.2829411764705885,2022-03-30
c1256,42.586595,11.573011,1.608823529411765,2022-04-01
c1256,42.586595,11.573011,2.0573529411764713,2022-04-09
c1256,42.586595,11.573011,2.9320588235294123,2022-04-17
c1256,42.586595,11.573011,2.027352941176471,2022-04-25
c1256,42.586595,11.573011,3.460000000000001,2022-05-03
c1256,42.586595,11.573011,2.8655882352941178,2022-05-11
c1256,42.586595,11.573011,2.1102941176470593,2022-05-19
c1256,42.586595,11.573011,1.7497058823529412,2022-05-27
c1256,42.586595,11.573011,1.6758823529411764,2022-06-04
c1256,42.586595,11.573011,1.4535294117647062,2022-06-12
c1256,42.586595,11.573011,1.3858823529411766,2022-06-20
c1256,42.586595,11.573011,1.4561764705882352,2022-07-01
c1256,42.586595,11.573011,1.440294117647059,2022-07-09
c1256,42.586595,11.573011,1.3308823529411766,2022-07-17
c1256,42.586595,11.573011,1.3926470588235296,2022-07-25
c1256,42.586595,11.573011,1.2088235294117649,2022-08-02
c1256,42.586595,11.573011,1.3023529411764707,2022-08-10
c1256,42.586595,11.573011,1.343235294117647,2022-08-18
c1256,42.586595,11.573011,1.421764705882353,2022-08-26
c1256,42.586595,11.573011,1.4338235294117647,2022-09-03
c1256,42.586595,11.573011,1.5832352941176473,2022-09-11
c1256,42.586595,11.573011,1.6435294117647063,2022-09-19
c1256,42.586595,11.573011,1.5391176470588237,2022-09-27
c1256,42.586595,11.573011,1.0105882352941178,2022-10-01
c1256,42.586595,11.573011,1.5261764705882357,2022-10-17
c1256,42.586595,11.573011,1.6076470588235294,2022-10-25
c1256,42.586595,11.573011,1.5044117647058823,2022-11-02
c1256,42.586595,11.573011,1.492058823529412,2022-11-10
c1256,42.586595,11.573011,1.1652941176470588,2022-11-18
c1256,42.586595,11.573011,0.3597058823529412,2022-11-26
c1256,42.586595,11.573011,1.0597058823529413,2022-12-04
c1256,42.586595,11.573011,0.753235294117647,2022-12-12
c1256,42.586595,11.573011,0.695294117647059,2022-12-20
c1256,42.586595,11.573011,0.6020588235294118,2023-01-01
c1256,42.586595,11.573011,1.1014705882352942,2023-01-09
c1256,42.586595,11.573011,1.0182352941176471,2023-01-17
c1256,42.586595,11.573011,1.1144117647058829,2023-01-25
c1256,42.586595,11.573011,1.1014705882352942,2023-02-02
c1256,42.586595,11.573011,1.012352941176471,2023-02-10
c1256,42.586595,11.573011,0.7852941176470589,2023-02-18
c1256,42.586595,11.573011,0.9211764705882354,2023-02-26
c1256,42.586595,11.573011,1.0373529411764708,2023-03-06
c1256,42.586595,11.573011,1.39,2023-03-14
c1256,42.586595,11.573011,1.536176470588235,2023-03-22
c1256,42.586595,11.573011,1.6244117647058824,2023-03-30
c1256,42.586595,11.573011,1.660588235294118,2023-04-01
c1256,42.586595,11.573011,2.250882352941177,2023-04-09
c1256,42.586595,11.573011,2.7370588235294124,2023-04-17
c1256,42.586595,11.573011,3.430882352941177,2023-04-25
c1256,42.586595,11.573011,2.219411764705882,2023-05-03
c1256,42.586595,11.573011,3.2832352941176475,2023-05-11
c1256,42.586595,11.573011,3.0408823529411766,2023-05-19
c1256,42.586595,11.573011,2.238235294117648,2023-05-27
c1256,42.586595,11.573011,2.6705882352941184,2023-06-04
c1256,42.586595,11.573011,2.007941176470589,2023-06-12
c1256,42.586595,11.573011,2.1064705882352945,2023-06-20
c1256,42.586595,11.573011,2.0679411764705886,2023-07-01
c1256,42.586595,11.573011,1.6155882352941178,2023-07-09
c1256,42.586595,11.573011,1.5932352941176473,2023-07-17
c1256,42.586595,11.573011,1.6705882352941177,2023-07-25
c1256,42.586595,11.573011,1.6526470588235296,2023-08-02
c1256,42.586595,11.573011,1.5744117647058826,2023-08-10
c1256,42.586595,11.573011,1.5644117647058828,2023-08-18
c1256,42.586595,11.573011,1.275,2023-08-26
c1256,42.586595,11.573011,1.430294117647059,2023-09-03
c1256,42.586595,11.573011,1.075294117647059,2023-09-11
c1256,42.586595,11.573011,1.4308823529411765,2023-09-19
c1256,42.586595,11.573011,1.306764705882353,2023-09-27
c1256,42.586595,11.573011,1.075294117647059,2023-10-01
c1256,42.586595,11.573011,0.956764705882353,2023-10-09
c1256,42.586595,11.573011,0.7494117647058824,2023-10-17
c1256,42.586595,11.573011,0.9876470588235297,2023-10-25
c1256,42.586595,11.573011,0.8376470588235295,2023-11-02
c1256,42.586595,11.573011,0.9767647058823532,2023-11-10
c1256,42.586595,11.573011,0.9723529411764704,2023-11-18
c1256,42.586595,11.573011,0.9379411764705884,2023-11-26
c1256,42.586595,11.573011,0.6455882352941178,2023-12-04
c1256,42.586595,11.573011,0.8223529411764706,2023-12-12
c1256,42.586595,11.573011,0.5185294117647059,2023-12-20
c1256,42.586595,11.573011,0.5602941176470589,2024-01-01
c1256,42.586595,11.573011,0.8441176470588235,2024-01-09
c1256,42.586595,11.573011,0.7955882352941178,2024-01-17
c1256,42.586595,11.573011,0.9429411764705884,2024-01-25
c1256,42.586595,11.573011,0.9173529411764706,2024-02-02
c1256,42.586595,11.573011,1.0976470588235296,2024-02-10
c1256,42.586595,11.573011,1.0173529411764706,2024-02-18
c1256,42.586595,11.573011,0.6382352941176471,2024-02-26
c1256,42.586595,11.573011,1.2064705882352944,2024-03-05
c1256,42.586595,11.573011,1.6400000000000003,2024-03-13
c1256,42.586595,11.573011,1.5932352941176473,2024-03-21
c1256,42.586595,11.573011,1.580588235294118,2024-03-29
c1256,42.586595,11.573011,2.3414705882352944,2024-04-01
c1256,42.586595,11.573011,3.169411764705883,2024-04-09
c1256,42.586595,11.573011,1.9820588235294117,2024-04-17
c1256,42.586595,11.573011,3.3432352941176475,2024-04-25
c1256,42.586595,11.573011,3.796176470588235,2024-05-03
c1256,42.586595,11.573011,2.6979411764705885,2024-05-11
c1256,42.586595,11.573011,1.857941176470588,2024-05-19
c1256,42.586595,11.573011,2.290294117647059,2024-05-27
c1256,42.586595,11.573011,1.7505882352941171,2024-06-04
c1256,42.586595,11.573011,1.7667647058823532,2024-06-12
c1256,42.586595,11.573011,1.7394117647058824,2024-06-20
c1256,42.586595,11.573011,1.7297058823529414,2024-07-01
c1256,42.586595,11.573011,1.8441176470588236,2024-07-09
c1256,42.586595,11.573011,1.5944117647058824,2024-07-17
c1256,42.586595,11.573011,1.607058823529412,2024-07-25
c1256,42.586595,11.573011,1.4388235294117648,2024-08-02
c1256,42.586595,11.573011,1.3161764705882353,2024-08-10
c1256,42.586595,11.573011,1.530294117647059,2024-08-18
c1256,42.586595,11.573011,1.3373529411764706,2024-08-26
c1256,42.586595,11.573011,1.518235294117647,2024-09-03
c1256,42.586595,11.573011,1.577058823529412,2024-09-11
c1256,42.586595,11.573011,1.5926470588235295,2024-09-19
c1256,42.586595,11.573011,1.458529411764706,2024-09-27
c1256,42.586595,11.573011,1.388529411764706,2024-10-01
c1256,42.586595,11.573011,1.117058823529412,2024-10-09
c1256,42.586595,11.573011,1.3108823529411766,2024-10-17
c1256,42.586595,11.573011,1.592352941176471,2024-10-25
c1256,42.586595,11.573011,1.4532352941176472,2024-11-02
c1256,42.586595,11.573011,1.3847058823529417,2024-11-10
c1256,42.586595,11.573011,1.022058823529412,2024-11-18
c1256,42.586595,11.573011,0.7552941176470589,2024-11-26
c1256,42.586595,11.573011,0.8223529411764706,2024-12-04
c1256,42.586595,11.573011,0.6455882352941178,2024-12-12
c1256,42.586595,11.573011,0.6467647058823531,2024-12-20
c1256,42.586595,11.573011,0.7041176470588236,2025-01-01
c1256,42.586595,11.573011,0.6379411764705883,2025-01-09
c1256,42.586595,11.573011,0.8297058823529412,2025-01-17
c1256,42.586595,11.573011,0.406764705882353,2025-01-25
c1256,42.586595,11.573011,1.0211764705882356,2025-02-02
c1256,42.586595,11.573011,0.8673529411764708,2025-02-10
c1256,42.586595,11.573011,0.7397058823529412,2025-02-18
c1256,42.586595,11.573011,1.0576470588235294,2025-02-26
c1256,42.586595,11.573011,1.1332352941176471,2025-03-06
c1256,42.586595,11.573011,1.3464705882352943,2025-03-14
c1256,42.586595,11.573011,1.2958823529411767,2025-03-22
c1256,42.586595,11.573011,1.831764705882353,2025-03-30
c1256,42.586595,11.573011,1.913235294117647,2025-04-01
c1256,42.586595,11.573011,1.840294117647059,2025-04-09
c1256,42.586595,11.573011,2.635,2025-04-17
c1256,42.586595,11.573011,2.9702941176470596,2025-04-25
c1256,42.586595,11.573011,3.0291176470588237,2025-05-03
c1256,42.586595,11.573011,2.5526470588235295,2025-05-11
c1256,42.586595,11.573011,2.767058823529412,2025-05-19
c1256,42.586595,11.573011,2.3226470588235295,2025-05-27
c1256,42.586595,11.573011,1.9123529411764704,2025-06-04
c1256,42.586595,11.573011,1.5644117647058824,2025-06-12
c1256,42.586595,11.573011,1.7429411764705884,2025-06-20
c1256,42.586595,11.573011,1.6502941176470591,2025-07-01
c1256,42.586595,11.573011,1.7814705882352944,2025-07-09
c1256,42.586595,11.573011,1.4788235294117649,2025-07-17
c1256,42.586595,11.573011,1.5144117647058823,2025-07-25
c1256,42.586595,11.573011,1.455,2025-08-02
c1256,42.586595,11.573011,1.4423529411764706,2025-08-10
c1256,42.586595,11.573011,1.3150000000000002,2025-08-18
c1256,42.586595,11.573011,1.5597058823529413,2025-08-26
c1256,42.586595,11.573011,1.423823529411765,2025-09-03
c1256,42.586595,11.573011,1.68,2025-09-11
c1256,42.586595,11.573011,1.5738235294117648,2025-09-19
c1256,42.586595,11.573011,1.5408823529411766,2025-09-27
c1256,42.586595,11.573011,1.427352941176471,2025-10-01
c1256,42.586595,11.573011,1.3011764705882356,2025-10-09
c1256,42.586595,11.573011,1.2850000000000004,2025-10-17
c1256,42.586595,11.573011,1.287058823529412,2025-10-25
c1256,42.586595,11.573011,1.0829411764705883,2025-11-02
c1256,42.586595,11.573011,0.8858823529411767,2025-11-10
c1256,42.586595,11.573011,0.638529411764706,2025-11-18
c1256,42.586595,11.573011,0.6426470588235296,2025-11-26
c1256,42.586595,11.573011,0.7311764705882354,2025-12-04
c1256,42.586595,11.573011,1.678823529411765,2025-12-12
c1256,42.586595,11.573011,1.1764705882352942,2025-12-20
