cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,1.8333333333333337,2019-01-01
c0513,38.307315,16.668901,1.6222222222222222,2019-01-09
c0513,38.307315,16.668901,1.5888888888888888,2019-01-17
c0513,38.307315,16.668901,1.3555555555555558,2019-01-25
c0513,38.307315,16.668901,1.4777777777777776,2019-02-02
c0513,38.307315,16.668901,1.5222222222222224,2019-02-10
c0513,38.307315,16.668901,1.7333333333333332,2019-02-18
c0513,38.307315,16.668901,1.7777777777777777,2019-02-26
c0513,38.307315,16.668901,1.977777777777778,2019-03-06
c0513,38.307315,16.668901,2.0222222222222226,2019-03-14
c0513,38.307315,16.668901,1.977777777777778,2019-03-22
c0513,38.307315,16.668901,1.788888888888889,2019-03-30
c0513,38.307315,16.668901,2.0444444444444447,2019-04-01
c0513,38.307315,16.668901,2.4444444444444446,2019-04-09
c0513,38.307315,16.668901,1.966666666666667,2019-04-17
c0513,38.307315,16.668901,2.155555555555555,2019-04-25
c0513,38.307315,16.668901,2.3,2019-05-03
c0513,38.307315,16.668901,2.2222222222222223,2019-05-11
c0513,38.307315,16.668901,1.6111111111111112,2019-05-19
c0513,38.307315,16.668901,1.9444444444444449,2019-05-27
c0513,38.307315,16.668901,1.833333333333333,2019-06-04
c0513,38.307315,16.668901,1.5222222222222224,2019-06-12
c0513,38.307315,16.668901,1.877777777777778,2019-06-20
c0513,38.307315,16.668901,1.7333333333333334,2019-07-01
c0513,38.307315,16.668901,1.7333333333333334,2019-07-09
c0513,38.307315,16.668901,1.866666666666667,2019-07-17
c0513,38.307315,16.668901,1.7666666666666668,2019-07-25
c0513,38.307315,16.668901,1.6777777777777778,2019-08-02
c0513,38.307315,16.668901,1.6777777777777778,2019-08-10
c0513,38.307315,16.668901,1.6777777777777778,2019-08-18
c0513,38.307315,16.668901,1.5,2019-08-26
c0513,38.307315,16.668901,1.4444444444444444,2019-09-03
c0513,38.307315,16.668901,1.5333333333333334,2019-09-11
c0513,38.307315,16.668901,1.5333333333333334,2019-09-19
c0513,38.307315,16.668901,1.3888888888888888,2019-09-27
c0513,38.307315,16.668901,1.3555555555555556,2019-10-01
c0513,38.307315,16.668901,1.488888888888889,2019-10-09
c0513,38.307315,16.668901,1.1666666666666667,2019-10-17
c0513,38.307315,16.668901,1.3222222222222224,2019-10-25
c0513,38.307315,16.668901,0.8666666666666668,2019-11-02
c0513,38.307315,16.668901,1.2000000000000002,2019-11-10
c0513,38.307315,16.668901,1.4444444444444444,2019-11-18
c0513,38.307315,16.668901,1.366666666666667,2019-11-26
c0513,38.307315,16.668901,1.2111111111111112,2019-12-04
c0513,38.307315,16.668901,1.6555555555555557,2019-12-12
c0513,38.307315,16.668901,1.5555555555555556,2019-12-20
c0513,38.307315,16.668901,1.5555555555555556,2020-01-01
c0513,38.307315,16.668901,1.6555555555555557,2020-01-09
c0513,38.307315,16.668901,1.466666666666667,2020-01-17
c0513,38.307315,16.668901,1.5555555555555556,2020-01-25
c0513,38.307315,16.668901,1.5333333333333334,2020-02-02
c0513,38.307315,16.668901,1.6111111111111112,2020-02-10
c0513,38.307315,16.668901,1.7111111111111112,2020-02-18
c0513,38.307315,16.668901,1.8222222222222224,2020-02-26
c0513,38.307315,16.668901,1.6777777777777778,2020-03-05
c0513,38.307315,16.668901,1.8222222222222224,2020-03-13
c0513,38.307315,16.668901,1.3444444444444446,2020-03-21
c0513,38.307315,16.668901,1.7111111111111112,2020-03-29
c0513,38.307315,16.668901,2.1,2020-04-01
c0513,38.307315,16.668901,1.9888888888888887,2020-04-09
c0513,38.307315,16.668901,2.055555555555556,2020-04-17
c0513,38.307315,16.668901,2.1222222222222222,2020-04-25
c0513,38.307315,16.668901,2.0555555555555554,2020-05-03
c0513,38.307315,16.668901,1.8888888888888888,2020-05-11
c0513,38.307315,16.668901,1.6555555555555557,2020-05-19
c0513,38.307315,16.668901,1.8888888888888888,2020-05-27
c0513,38.307315,16.668901,1.8111111111111116,2020-06-04
c0513,38.307315,16.668901,1.833333333333333,2020-06-12
c0513,38.307315,16.668901,1.7222222222222223,2020-06-20
c0513,38.307315,16.668901,1.7666666666666668,2020-07-01
c0513,38.307315,16.668901,1.4111111111111112,2020-07-09
c0513,38.307315,16.668901,1.7666666666666668,2020-07-17
c0513,38.307315,16.668901,1.6333333333333333,2020-07-25
c0513,38.307315,16.668901,1.5444444444444445,2020-08-02
c0513,38.307315,16.668901,1.5777777777777775,2020-08-10
c0513,38.307315,16.668901,1.6333333333333333,2020-08-18
c0513,38.307315,16.668901,1.3555555555555556,2020-08-26
c0513,38.307315,16.668901,1.4444444444444444,2020-09-03
c0513,38.307315,16.668901,1.3444444444444446,2020-09-11
c0513,38.307315,16.668901,1.5,2020-09-19
c0513,38.307315,16.668901,1.0444444444444445,2020-09-27
c0513,38.307315,16.668901,1.588888888888889,2020-10-01
c0513,38.307315,16.668901,1.4666666666666668,2020-10-09
c0513,38.307315,16.668901,1.5111111111111113,2020-10-17
c0513,38.307315,16.668901,1.1888888888888889,2020-10-25
c0513,38.307315,16.668901,1.2888888888888888,2020-11-02
c0513,38.307315,16.668901,0.8777777777777779,2020-11-10
c0513,38.307315,16.668901,0.9333333333333336,2020-11-18
c0513,38.307315,16.668901,1.0333333333333332,2020-11-26
c0513,38.307315,16.668901,1.4555555555555555,2020-12-04
c0513,38.307315,16.668901,1.4222222222222225,2020-12-12
c0513,38.307315,16.668901,1.4222222222222225,2020-12-20
c0513,38.307315,16.668901,1.3222222222222224,2021-01-01
c0513,38.307315,16.668901,1.288888888888889,2021-01-09
c0513,38.307315,16.668901,1.2333333333333334,2021-01-17
c0513,38.307315,16.668901,1.0333333333333332,2021-01-25
c0513,38.307315,16.668901,1.5111111111111113,2021-02-02
c0513,38.307315,16.668901,1.488888888888889,2021-02-10
c0513,38.307315,16.668901,1.5333333333333334,2021-02-18
c0513,38.307315,16.668901,1.8222222222222224,2021-02-26
c0513,38.307315,16.668901,1.488888888888889,2021-03-06
c0513,38.307315,16.668901,1.6666666666666667,2021-03-14
c0513,38.307315,16.668901,1.6333333333333333,2021-03-22
c0513,38.307315,16.668901,1.877777777777778,2021-03-30
c0513,38.307315,16.668901,1.966666666666667,2021-04-01
c0513,38.307315,16.668901,1.7777777777777777,2021-04-09
c0513,38.307315,16.668901,1.6666666666666667,2021-04-17
c0513,38.307315,16.668901,1.9111111111111112,2021-04-25
c0513,38.307315,16.668901,1.866666666666667,2021-05-03
c0513,38.307315,16.668901,1.8555555555555556,2021-05-11
c0513,38.307315,16.668901,1.7333333333333334,2021-05-19
c0513,38.307315,16.668901,1.5444444444444445,2021-05-27
c0513,38.307315,16.668901,1.5444444444444445,2021-06-04
c0513,38.307315,16.668901,1.5333333333333334,2021-06-12
c0513,38.307315,16.668901,1.6222222222222222,2021-06-20
c0513,38.307315,16.668901,1.5777777777777775,2021-07-01
c0513,38.307315,16.668901,1.477777777777778,2021-07-09
c0513,38.307315,16.668901,1.488888888888889,2021-07-17
c0513,38.307315,16.668901,1.3,2021-07-25
c0513,38.307315,16.668901,1.3888888888888888,2021-08-02
c0513,38.307315,16.668901,1.3111111111111111,2021-08-10
c0513,38.307315,16.668901,1.3111111111111111,2021-08-18
c0513,38.307315,16.668901,1.0777777777777775,2021-08-26
c0513,38.307315,16.668901,1.4,2021-09-03
c0513,38.307315,16.668901,1.3555555555555556,2021-09-11
c0513,38.307315,16.668901,1.3111111111111111,2021-09-19
c0513,38.307315,16.668901,1.4111111111111112,2021-09-27
c0513,38.307315,16.668901,1.6111111111111112,2021-10-01
c0513,38.307315,16.668901,1.5666666666666669,2021-10-09
c0513,38.307315,16.668901,0.4777777777777778,2021-10-17
c0513,38.307315,16.668901,1.4555555555555555,2021-10-25
c0513,38.307315,16.668901,0.8555555555555556,2021-11-02
c0513,38.307315,16.668901,1.6888888888888889,2021-11-10
c0513,38.307315,16.668901,1.7666666666666668,2021-11-18
c0513,38.307315,16.668901,1.3888888888888888,2021-11-26
c0513,38.307315,16.668901,1.877777777777778,2021-12-04
c0513,38.307315,16.668901,1.6777777777777778,2021-12-12
c0513,38.307315,16.668901,1.877777777777778,2021-12-20
c0513,38.307315,16.668901,1.8333333333333337,2022-01-01
c0513,38.307315,16.668901,1.8888888888888888,2022-01-09
c0513,38.307315,16.668901,1.877777777777778,2022-01-17
c0513,38.307315,16.668901,1.6888888888888889,2022-01-25
c0513,38.307315,16.668901,1.5888888888888888,2022-02-02
c0513,38.307315,16.668901,1.6777777777777778,2022-02-10
c0513,38.307315,16.668901,1.7777777777777777,2022-02-18
c0513,38.307315,16.668901,1.1555555555555557,2022-02-26
c0513,38.307315,16.668901,1.8333333333333337,2022-03-06
c0513,38.307315,16.668901,1.6111111111111112,2022-03-14
c0513,38.307315,16.668901,1.8444444444444443,2022-03-22
c0513,38.307315,16.668901,1.655555555555556,2022-03-30
c0513,38.307315,16.668901,2.155555555555555,2022-04-01
c0513,38.307315,16.668901,1.7111111111111112,2022-04-09
c0513,38.307315,16.668901,2.0444444444444447,2022-04-17
c0513,38.307315,16.668901,1.788888888888889,2022-04-25
c0513,38.307315,16.668901,2.0,2022-05-03
c0513,38.307315,16.668901,1.9,2022-05-11
c0513,38.307315,16.668901,1.6,2022-05-19
c0513,38.307315,16.668901,1.7777777777777777,2022-05-27
c0513,38.307315,16.668901,1.6777777777777778,2022-06-04
c0513,38.307315,16.668901,1.6333333333333333,2022-06-12
c0513,38.307315,16.668901,1.6333333333333333,2022-06-20
c0513,38.307315,16.668901,1.6777777777777778,2022-07-01
c0513,38.307315,16.668901,1.7222222222222223,2022-07-09
c0513,38.307315,16.668901,1.6333333333333333,2022-07-17
c0513,38.307315,16.668901,1.5444444444444445,2022-07-25
c0513,38.307315,16.668901,1.5777777777777775,2022-08-02
c0513,38.307315,16.668901,1.4444444444444444,2022-08-10
c0513,38.307315,16.668901,1.2222222222222223,2022-08-18
c0513,38.307315,16.668901,1.488888888888889,2022-08-26
c0513,38.307315,16.668901,1.4444444444444444,2022-09-03
c0513,38.307315,16.668901,1.4,2022-09-11
c0513,38.307315,16.668901,1.3888888888888888,2022-09-19
c0513,38.307315,16.668901,1.477777777777778,2022-09-27
c0513,38.307315,16.668901,1.0666666666666669,2022-10-01
c0513,38.307315,16.668901,1.3,2022-10-17
c0513,38.307315,16.668901,1.2111111111111112,2022-10-25
c0513,38.307315,16.668901,0.977777777777778,2022-11-02
c0513,38.307315,16.668901,0.8444444444444444,2022-11-10
c0513,38.307315,16.668901,1.0333333333333332,2022-11-18
c0513,38.307315,16.668901,0.8888888888888888,2022-11-26
c0513,38.307315,16.668901,1.1,2022-12-04
c0513,38.307315,16.668901,1.3333333333333333,2022-12-12
c0513,38.307315,16.668901,1.488888888888889,2022-12-20
c0513,38.307315,16.668901,1.477777777777778,2023-01-01
c0513,38.307315,16.668901,1.3111111111111111,2023-01-09
c0513,38.307315,16.668901,1.3111111111111111,2023-01-17
c0513,38.307315,16.668901,1.1555555555555557,2023-01-25
c0513,38.307315,16.668901,1.5111111111111113,2023-02-02
c0513,38.307315,16.668901,1.3333333333333333,2023-02-10
c0513,38.307315,16.668901,1.4222222222222225,2023-02-18
c0513,38.307315,16.668901,1.0666666666666669,2023-02-26
c0513,38.307315,16.668901,1.4,2023-03-06
