cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,0.0,2019-01-01
c2052,47.091099,10.373978,0.0,2019-01-09
c2052,47.091099,10.373978,0.1,2019-01-17
c2052,47.091099,10.373978,0.1,2019-01-25
c2052,47.091099,10.373978,0.1,2019-02-02
c2052,47.091099,10.373978,0.1,2019-02-10
c2052,47.091099,10.373978,0.1,2019-02-18
c2052,47.091099,10.373978,0.1645348837209302,2019-02-26
c2052,47.091099,10.373978,0.0645348837209302,2019-03-06
c2052,47.091099,10.373978,0.1,2019-03-14
c2052,47.091099,10.373978,0.1645348837209302,2019-03-22
c2052,47.091099,10.373978,0.1645348837209302,2019-03-30
c2052,47.091099,10.373978,0.2290697674418605,2019-04-01
c2052,47.091099,10.373978,0.2645348837209302,2019-04-09
c2052,47.091099,10.373978,0.0,2019-04-17
c2052,47.091099,10.373978,0.3290697674418604,2019-04-25
c2052,47.091099,10.373978,0.2290697674418605,2019-05-03
c2052,47.091099,10.373978,0.4936046511627907,2019-05-11
c2052,47.091099,10.373978,0.4936046511627907,2019-05-19
c2052,47.091099,10.373978,0.8290697674418606,2019-05-27
c2052,47.091099,10.373978,0.8936046511627906,2019-06-04
c2052,47.091099,10.373978,1.2936046511627908,2019-06-12
c2052,47.091099,10.373978,1.6226744186046511,2019-06-20
c2052,47.091099,10.373978,1.4936046511627907,2019-07-01
c2052,47.091099,10.373978,1.7290697674418607,2019-07-09
c2052,47.091099,10.373978,1.9936046511627905,2019-07-17
c2052,47.091099,10.373978,1.8290697674418608,2019-07-25
c2052,47.091099,10.373978,1.7936046511627908,2019-08-02
c2052,47.091099,10.373978,1.7290697674418607,2019-08-10
c2052,47.091099,10.373978,1.7936046511627908,2019-08-18
c2052,47.091099,10.373978,1.8645348837209303,2019-08-26
c2052,47.091099,10.373978,1.4645348837209302,2019-09-03
c2052,47.091099,10.373978,1.4290697674418604,2019-09-11
c2052,47.091099,10.373978,1.0645348837209303,2019-09-19
c2052,47.091099,10.373978,1.0645348837209303,2019-09-27
c2052,47.091099,10.373978,0.7290697674418605,2019-10-01
c2052,47.091099,10.373978,0.6645348837209303,2019-10-09
c2052,47.091099,10.373978,0.6000000000000001,2019-10-17
c2052,47.091099,10.373978,0.4290697674418605,2019-10-25
c2052,47.091099,10.373978,0.2290697674418605,2019-11-02
c2052,47.091099,10.373978,0.1,2019-11-10
c2052,47.091099,10.373978,0.0645348837209302,2019-11-18
c2052,47.091099,10.373978,0.2936046511627907,2019-11-26
c2052,47.091099,10.373978,0.2936046511627907,2019-12-04
c2052,47.091099,10.373978,0.2,2019-12-12
c2052,47.091099,10.373978,0.1645348837209302,2019-12-20
c2052,47.091099,10.373978,0.2936046511627907,2020-01-01
c2052,47.091099,10.373978,0.1645348837209302,2020-01-09
c2052,47.091099,10.373978,0.1645348837209302,2020-01-17
c2052,47.091099,10.373978,0.0,2020-01-25
c2052,47.091099,10.373978,0.1,2020-02-02
c2052,47.091099,10.373978,0.1290697674418604,2020-02-10
c2052,47.091099,10.373978,0.2936046511627907,2020-02-18
c2052,47.091099,10.373978,0.0645348837209302,2020-02-26
c2052,47.091099,10.373978,0.1645348837209302,2020-03-05
c2052,47.091099,10.373978,0.2290697674418605,2020-03-13
c2052,47.091099,10.373978,0.2290697674418605,2020-03-21
c2052,47.091099,10.373978,0.3290697674418604,2020-03-29
c2052,47.091099,10.373978,0.3290697674418604,2020-04-01
c2052,47.091099,10.373978,0.3645348837209302,2020-04-09
c2052,47.091099,10.373978,0.4645348837209302,2020-04-17
c2052,47.091099,10.373978,0.6936046511627907,2020-04-25
c2052,47.091099,10.373978,0.5936046511627907,2020-05-03
c2052,47.091099,10.373978,0.8645348837209303,2020-05-11
c2052,47.091099,10.373978,1.0,2020-05-19
c2052,47.091099,10.373978,0.9290697674418604,2020-05-27
c2052,47.091099,10.373978,1.0645348837209303,2020-06-04
c2052,47.091099,10.373978,1.4645348837209302,2020-06-12
c2052,47.091099,10.373978,1.5290697674418603,2020-06-20
c2052,47.091099,10.373978,2.058139534883721,2020-07-01
c2052,47.091099,10.373978,1.5290697674418603,2020-07-09
c2052,47.091099,10.373978,1.8936046511627904,2020-07-17
c2052,47.091099,10.373978,2.1645348837209304,2020-07-25
c2052,47.091099,10.373978,2.2,2020-08-02
c2052,47.091099,10.373978,1.7290697674418607,2020-08-10
c2052,47.091099,10.373978,1.9290697674418604,2020-08-18
c2052,47.091099,10.373978,1.5290697674418603,2020-08-26
c2052,47.091099,10.373978,1.5290697674418603,2020-09-03
c2052,47.091099,10.373978,1.5290697674418603,2020-09-11
c2052,47.091099,10.373978,0.7645348837209303,2020-09-19
c2052,47.091099,10.373978,0.6000000000000001,2020-09-27
c2052,47.091099,10.373978,0.4645348837209302,2020-10-01
c2052,47.091099,10.373978,0.5645348837209303,2020-10-09
c2052,47.091099,10.373978,0.5645348837209303,2020-10-17
c2052,47.091099,10.373978,0.6290697674418605,2020-10-25
c2052,47.091099,10.373978,0.5,2020-11-02
c2052,47.091099,10.373978,0.5,2020-11-10
c2052,47.091099,10.373978,0.6645348837209303,2020-11-18
c2052,47.091099,10.373978,0.2936046511627907,2020-11-26
c2052,47.091099,10.373978,0.4226744186046512,2020-12-04
c2052,47.091099,10.373978,0.1645348837209302,2020-12-12
c2052,47.091099,10.373978,0.4226744186046512,2020-12-20
c2052,47.091099,10.373978,0.2290697674418605,2021-01-01
c2052,47.091099,10.373978,0.2936046511627907,2021-01-09
c2052,47.091099,10.373978,0.0,2021-01-17
c2052,47.091099,10.373978,0.0,2021-01-25
c2052,47.091099,10.373978,0.0645348837209302,2021-02-02
c2052,47.091099,10.373978,0.1,2021-02-10
c2052,47.091099,10.373978,0.1,2021-02-18
c2052,47.091099,10.373978,0.1645348837209302,2021-02-26
c2052,47.091099,10.373978,0.1645348837209302,2021-03-06
c2052,47.091099,10.373978,0.0,2021-03-14
c2052,47.091099,10.373978,0.1645348837209302,2021-03-22
c2052,47.091099,10.373978,0.2290697674418605,2021-03-30
c2052,47.091099,10.373978,0.1645348837209302,2021-04-01
c2052,47.091099,10.373978,0.2290697674418605,2021-04-09
c2052,47.091099,10.373978,0.2645348837209302,2021-04-17
c2052,47.091099,10.373978,0.3936046511627907,2021-04-25
c2052,47.091099,10.373978,0.3645348837209302,2021-05-03
c2052,47.091099,10.373978,0.4645348837209302,2021-05-11
c2052,47.091099,10.373978,0.7290697674418605,2021-05-19
c2052,47.091099,10.373978,0.7000000000000001,2021-05-27
c2052,47.091099,10.373978,1.0936046511627908,2021-06-04
c2052,47.091099,10.373978,1.4290697674418604,2021-06-12
c2052,47.091099,10.373978,1.5581395348837213,2021-06-20
c2052,47.091099,10.373978,1.758139534883721,2021-07-01
c2052,47.091099,10.373978,1.6581395348837211,2021-07-09
c2052,47.091099,10.373978,2.193604651162791,2021-07-17
c2052,47.091099,10.373978,1.7645348837209305,2021-07-25
c2052,47.091099,10.373978,1.9290697674418604,2021-08-02
c2052,47.091099,10.373978,1.9936046511627905,2021-08-10
c2052,47.091099,10.373978,1.5645348837209303,2021-08-18
c2052,47.091099,10.373978,1.6645348837209306,2021-08-26
c2052,47.091099,10.373978,1.593604651162791,2021-09-03
c2052,47.091099,10.373978,1.3936046511627906,2021-09-11
c2052,47.091099,10.373978,1.3290697674418606,2021-09-19
c2052,47.091099,10.373978,1.1290697674418606,2021-09-27
c2052,47.091099,10.373978,0.8645348837209303,2021-10-01
c2052,47.091099,10.373978,0.7645348837209303,2021-10-09
c2052,47.091099,10.373978,0.6645348837209303,2021-10-17
c2052,47.091099,10.373978,0.1645348837209302,2021-10-25
c2052,47.091099,10.373978,0.2645348837209302,2021-11-02
c2052,47.091099,10.373978,0.3645348837209302,2021-11-10
c2052,47.091099,10.373978,0.1645348837209302,2021-11-18
c2052,47.091099,10.373978,0.0,2021-11-26
c2052,47.091099,10.373978,0.5226744186046512,2021-12-04
c2052,47.091099,10.373978,0.5226744186046512,2021-12-12
c2052,47.091099,10.373978,0.5517441860465117,2021-12-20
c2052,47.091099,10.373978,0.4872093023255814,2022-01-01
c2052,47.091099,10.373978,0.2290697674418605,2022-01-09
c2052,47.091099,10.373978,0.2936046511627907,2022-01-17
c2052,47.091099,10.373978,0.1645348837209302,2022-01-25
c2052,47.091099,10.373978,0.1,2022-02-02
c2052,47.091099,10.373978,0.1,2022-02-10
c2052,47.091099,10.373978,0.1,2022-02-18
c2052,47.091099,10.373978,0.1645348837209302,2022-02-26
c2052,47.091099,10.373978,0.1645348837209302,2022-03-06
c2052,47.091099,10.373978,0.1645348837209302,2022-03-14
c2052,47.091099,10.373978,0.2645348837209302,2022-03-22
c2052,47.091099,10.373978,0.1645348837209302,2022-03-30
c2052,47.091099,10.373978,0.3645348837209302,2022-04-01
c2052,47.091099,10.373978,0.3645348837209302,2022-04-09
c2052,47.091099,10.373978,0.4645348837209302,2022-04-17
c2052,47.091099,10.373978,0.4,2022-04-25
c2052,47.091099,10.373978,0.6290697674418605,2022-05-03
c2052,47.091099,10.373978,0.8290697674418606,2022-05-11
c2052,47.091099,10.373978,1.3645348837209303,2022-05-19
c2052,47.091099,10.373978,1.4936046511627907,2022-05-27
c2052,47.091099,10.373978,1.7645348837209305,2022-06-04
c2052,47.091099,10.373978,1.8645348837209303,2022-06-12
c2052,47.091099,10.373978,1.7936046511627908,2022-06-20
c2052,47.091099,10.373978,1.9936046511627905,2022-07-01
c2052,47.091099,10.373978,2.293604651162791,2022-07-09
c2052,47.091099,10.373978,1.9645348837209304,2022-07-17
c2052,47.091099,10.373978,1.9290697674418604,2022-07-25
c2052,47.091099,10.373978,1.9936046511627905,2022-08-02
c2052,47.091099,10.373978,1.7290697674418607,2022-08-10
c2052,47.091099,10.373978,1.6936046511627905,2022-08-18
c2052,47.091099,10.373978,1.3645348837209303,2022-08-26
c2052,47.091099,10.373978,1.2936046511627908,2022-09-03
c2052,47.091099,10.373978,0.9936046511627908,2022-09-11
c2052,47.091099,10.373978,1.0290697674418603,2022-09-19
c2052,47.091099,10.373978,0.7645348837209303,2022-09-27
c2052,47.091099,10.373978,0.3709302325581395,2022-10-01
c2052,47.091099,10.373978,0.5645348837209303,2022-10-17
c2052,47.091099,10.373978,0.3,2022-10-25
c2052,47.091099,10.373978,0.4,2022-11-02
c2052,47.091099,10.373978,0.2290697674418605,2022-11-10
c2052,47.091099,10.373978,0.1,2022-11-18
c2052,47.091099,10.373978,0.5226744186046512,2022-11-26
c2052,47.091099,10.373978,0.3290697674418604,2022-12-04
c2052,47.091099,10.373978,0.5226744186046512,2022-12-12
c2052,47.091099,10.373978,0.7517441860465116,2022-12-20
c2052,47.091099,10.373978,0.8872093023255815,2023-01-01
c2052,47.091099,10.373978,0.1,2023-01-09
c2052,47.091099,10.373978,0.0645348837209302,2023-01-17
