cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,0.2208211143695014,2020-12-04
c1712,45.064072,16.369142,0.5671554252199413,2020-12-12
c1712,45.064072,16.369142,0.5348973607038123,2020-12-20
c1712,45.064072,16.369142,0.3859237536656892,2021-01-01
c1712,45.064072,16.369142,0.1093841642228739,2021-01-09
c1712,45.064072,16.369142,0.2093841642228739,2021-01-17
c1712,45.064072,16.369142,0.2577712609970675,2021-01-25
c1712,45.064072,16.369142,0.2422287390029326,2021-02-02
c1712,45.064072,16.369142,0.609384164222874,2021-02-10
c1712,45.064072,16.369142,0.6906158357771262,2021-02-18
c1712,45.064072,16.369142,0.7000000000000001,2021-02-26
c1712,45.064072,16.369142,0.7000000000000001,2021-03-06
c1712,45.064072,16.369142,0.9,2021-03-14
c1712,45.064072,16.369142,0.928152492668622,2021-03-22
c1712,45.064072,16.369142,0.9510263929618769,2021-03-30
c1712,45.064072,16.369142,1.0577712609970678,2021-04-01
c1712,45.064072,16.369142,1.2759530791788858,2021-04-09
c1712,45.064072,16.369142,1.729618768328446,2021-04-17
c1712,45.064072,16.369142,3.743695014662757,2021-04-25
c1712,45.064072,16.369142,3.8718475073313785,2021-05-03
c1712,45.064072,16.369142,4.821407624633433,2021-05-11
c1712,45.064072,16.369142,4.548973607038124,2021-05-19
c1712,45.064072,16.369142,5.095307917888563,2021-05-27
c1712,45.064072,16.369142,4.813489736070383,2021-06-04
c1712,45.064072,16.369142,5.118768328445748,2021-06-12
c1712,45.064072,16.369142,4.465102639296188,2021-06-20
c1712,45.064072,16.369142,4.748973607038124,2021-07-01
c1712,45.064072,16.369142,3.762170087976539,2021-07-09
c1712,45.064072,16.369142,4.6000000000000005,2021-07-17
c1712,45.064072,16.369142,4.47859237536657,2021-07-25
c1712,45.064072,16.369142,4.914076246334311,2021-08-02
c1712,45.064072,16.369142,4.312023460410558,2021-08-10
c1712,45.064072,16.369142,4.363049853372434,2021-08-18
c1712,45.064072,16.369142,4.428152492668622,2021-08-26
c1712,45.064072,16.369142,4.309970674486805,2021-09-03
c1712,45.064072,16.369142,2.634017595307918,2021-09-11
c1712,45.064072,16.369142,3.7730205278592375,2021-09-19
c1712,45.064072,16.369142,3.238123167155426,2021-09-27
c1712,45.064072,16.369142,2.621114369501467,2021-10-01
c1712,45.064072,16.369142,2.2287390029325516,2021-10-09
c1712,45.064072,16.369142,1.2093841642228742,2021-10-17
c1712,45.064072,16.369142,0.7381231671554253,2021-10-25
c1712,45.064072,16.369142,0.0818181818181818,2021-11-02
c1712,45.064072,16.369142,0.5926686217008799,2021-11-10
c1712,45.064072,16.369142,0.6281524926686218,2021-11-18
c1712,45.064072,16.369142,0.5838709677419356,2021-11-26
c1712,45.064072,16.369142,0.4395894428152494,2021-12-04
c1712,45.064072,16.369142,0.4067448680351905,2021-12-12
c1712,45.064072,16.369142,0.4838709677419355,2021-12-20
c1712,45.064072,16.369142,0.4838709677419355,2022-01-01
c1712,45.064072,16.369142,0.5020527859237537,2022-01-09
c1712,45.064072,16.369142,0.5348973607038123,2022-01-17
c1712,45.064072,16.369142,0.5932551319648095,2022-01-25
c1712,45.064072,16.369142,0.6348973607038124,2022-02-02
c1712,45.064072,16.369142,0.6838709677419356,2022-02-10
c1712,45.064072,16.369142,0.6906158357771262,2022-02-18
c1712,45.064072,16.369142,0.7838709677419357,2022-02-26
c1712,45.064072,16.369142,0.641642228739003,2022-03-06
c1712,45.064072,16.369142,0.7906158357771262,2022-03-14
c1712,45.064072,16.369142,0.9,2022-03-22
c1712,45.064072,16.369142,0.9510263929618769,2022-03-30
c1712,45.064072,16.369142,1.2228739002932554,2022-04-01
c1712,45.064072,16.369142,1.420234604105572,2022-04-09
c1712,45.064072,16.369142,2.6545454545454548,2022-04-17
c1712,45.064072,16.369142,3.2146627565982406,2022-04-25
c1712,45.064072,16.369142,4.760410557184751,2022-05-03
c1712,45.064072,16.369142,4.363049853372434,2022-05-11
c1712,45.064072,16.369142,4.1281524926686215,2022-05-19
c1712,45.064072,16.369142,4.027565982404693,2022-05-27
c1712,45.064072,16.369142,4.948387096774193,2022-06-04
c1712,45.064072,16.369142,4.742228739002933,2022-06-12
c1712,45.064072,16.369142,4.641642228739004,2022-06-20
c1712,45.064072,16.369142,3.782404692082112,2022-07-01
c1712,45.064072,16.369142,4.8395894428152495,2022-07-09
c1712,45.064072,16.369142,4.665102639296188,2022-07-17
c1712,45.064072,16.369142,4.572434017595308,2022-07-25
c1712,45.064072,16.369142,4.037536656891496,2022-08-02
c1712,45.064072,16.369142,3.9234604105571846,2022-08-10
c1712,45.064072,16.369142,2.776246334310851,2022-08-18
c1712,45.064072,16.369142,3.484457478005866,2022-08-26
c1712,45.064072,16.369142,3.40850439882698,2022-09-03
c1712,45.064072,16.369142,3.9307917888563058,2022-09-11
c1712,45.064072,16.369142,3.0161290322580645,2022-09-19
c1712,45.064072,16.369142,2.3457478005865107,2022-09-27
c1712,45.064072,16.369142,0.2343108504398827,2022-10-01
c1712,45.064072,16.369142,0.9187683284457476,2022-10-17
c1712,45.064072,16.369142,0.9765395894428154,2022-10-25
c1712,45.064072,16.369142,0.7510263929618769,2022-11-02
c1712,45.064072,16.369142,0.1865102639296187,2022-11-10
c1712,45.064072,16.369142,0.4979472140762463,2022-11-18
c1712,45.064072,16.369142,0.0093841642228739,2022-11-26
c1712,45.064072,16.369142,0.5375366568914957,2022-12-04
c1712,45.064072,16.369142,0.6161290322580647,2022-12-12
c1712,45.064072,16.369142,0.4838709677419355,2022-12-20
c1712,45.064072,16.369142,0.4,2023-01-01
c1712,45.064072,16.369142,0.704692082111437,2023-01-09
c1712,45.064072,16.369142,0.8879765395894429,2023-01-17
c1712,45.064072,16.369142,0.2363636363636364,2023-01-25
c1712,45.064072,16.369142,0.5577712609970674,2023-02-02
c1712,45.064072,16.369142,0.6510263929618769,2023-02-10
c1712,45.064072,16.369142,0.4906158357771261,2023-02-18
c1712,45.064072,16.369142,0.1410557184750733,2023-02-26
c1712,45.064072,16.369142,0.7067448680351908,2023-03-06
c1712,45.064072,16.369142,0.8,2023-03-14
c1712,45.064072,16.369142,0.9510263929618769,2023-03-22
c1712,45.064072,16.369142,0.9604105571847508,2023-03-30
c1712,45.064072,16.369142,1.0739002932551325,2023-04-01
c1712,45.064072,16.369142,1.759237536656892,2023-04-09
c1712,45.064072,16.369142,3.3269794721407635,2023-04-17
c1712,45.064072,16.369142,4.04692082111437,2023-04-25
c1712,45.064072,16.369142,0.7155425219941349,2023-05-03
c1712,45.064072,16.369142,4.860410557184752,2023-05-11
c1712,45.064072,16.369142,4.6322580645161295,2023-05-19
c1712,45.064072,16.369142,4.528739002932552,2023-05-27
c1712,45.064072,16.369142,4.651612903225807,2023-06-04
c1712,45.064072,16.369142,4.604692082111438,2023-06-12
c1712,45.064072,16.369142,4.621407624633432,2023-06-20
c1712,45.064072,16.369142,5.007331378299121,2023-07-01
c1712,45.064072,16.369142,4.365102639296189,2023-07-09
c1712,45.064072,16.369142,4.807331378299121,2023-07-17
c1712,45.064072,16.369142,4.643695014662757,2023-07-25
c1712,45.064072,16.369142,4.702639296187685,2023-08-02
c1712,45.064072,16.369142,5.09325513196481,2023-08-10
c1712,45.064072,16.369142,4.60058651026393,2023-08-18
c1712,45.064072,16.369142,4.251026392961877,2023-08-26
c1712,45.064072,16.369142,4.351612903225807,2023-09-03
c1712,45.064072,16.369142,3.079178885630499,2023-09-11
c1712,45.064072,16.369142,3.061583577712611,2023-09-19
c1712,45.064072,16.369142,3.3173020527859243,2023-09-27
c1712,45.064072,16.369142,2.560997067448681,2023-10-01
c1712,45.064072,16.369142,1.7005865102639297,2023-10-09
c1712,45.064072,16.369142,1.6281524926686215,2023-10-17
c1712,45.064072,16.369142,1.528152492668622,2023-10-25
c1712,45.064072,16.369142,0.9671554252199416,2023-11-02
c1712,45.064072,16.369142,0.641642228739003,2023-11-10
c1712,45.064072,16.369142,0.8348973607038125,2023-11-18
c1712,45.064072,16.369142,0.3390029325513197,2023-11-26
c1712,45.064072,16.369142,0.4,2023-12-04
c1712,45.064072,16.369142,0.5196480938416423,2023-12-12
c1712,45.064072,16.369142,0.5885630498533725,2023-12-20
c1712,45.064072,16.369142,0.5697947214076245,2024-01-01
c1712,45.064072,16.369142,0.2536656891495601,2024-01-09
c1712,45.064072,16.369142,0.4838709677419355,2024-01-17
c1712,45.064072,16.369142,0.5583577712609972,2024-01-25
c1712,45.064072,16.369142,0.5281524926686217,2024-02-02
c1712,45.064072,16.369142,0.7000000000000001,2024-02-10
c1712,45.064072,16.369142,0.587976539589443,2024-02-18
c1712,45.064072,16.369142,0.6906158357771262,2024-02-26
c1712,45.064072,16.369142,0.5161290322580645,2024-03-05
c1712,45.064072,16.369142,0.932258064516129,2024-03-13
c1712,45.064072,16.369142,0.8390029325513196,2024-03-21
c1712,45.064072,16.369142,1.3228739002932552,2024-03-29
c1712,45.064072,16.369142,2.06217008797654,2024-04-01
c1712,45.064072,16.369142,3.360410557184751,2024-04-09
c1712,45.064072,16.369142,3.909384164222874,2024-04-17
c1712,45.064072,16.369142,4.6322580645161295,2024-04-25
c1712,45.064072,16.369142,3.713782991202346,2024-05-03
c1712,45.064072,16.369142,4.690322580645161,2024-05-11
c1712,45.064072,16.369142,5.112023460410557,2024-05-19
c1712,45.064072,16.369142,4.7463343108504406,2024-05-27
c1712,45.064072,16.369142,4.707331378299121,2024-06-04
c1712,45.064072,16.369142,3.39325513196481,2024-06-12
c1712,45.064072,16.369142,3.9932551319648097,2024-06-20
c1712,45.064072,16.369142,4.159237536656892,2024-07-01
c1712,45.064072,16.369142,4.286510263929619,2024-07-09
c1712,45.064072,16.369142,4.525513196480939,2024-07-17
c1712,45.064072,16.369142,4.536950146627566,2024-07-25
c1712,45.064072,16.369142,4.497947214076247,2024-08-02
c1712,45.064072,16.369142,3.975073313782992,2024-08-10
c1712,45.064072,16.369142,3.988563049853373,2024-08-18
c1712,45.064072,16.369142,3.768914956011731,2024-08-26
c1712,45.064072,16.369142,2.949560117302054,2024-09-03
c1712,45.064072,16.369142,1.2152492668621702,2024-09-11
c1712,45.064072,16.369142,3.511143695014663,2024-09-19
c1712,45.064072,16.369142,1.5639296187683285,2024-09-27
c1712,45.064072,16.369142,2.791202346041056,2024-10-01
c1712,45.064072,16.369142,1.6255131964809386,2024-10-09
c1712,45.064072,16.369142,0.5718475073313783,2024-10-17
c1712,45.064072,16.369142,0.4202346041055719,2024-10-25
c1712,45.064072,16.369142,0.0563049853372434,2024-11-02
c1712,45.064072,16.369142,0.8348973607038125,2024-11-10
c1712,45.064072,16.369142,0.5,2024-11-18
c1712,45.064072,16.369142,0.1483870967741935,2024-11-26
c1712,45.064072,16.369142,0.9348973607038124,2024-12-04
c1712,45.064072,16.369142,1.3105571847507336,2024-12-12
c1712,45.064072,16.369142,0.5310850439882698,2024-12-20
c1712,45.064072,16.369142,0.9087976539589444,2025-01-01
c1712,45.064072,16.369142,0.7375366568914957,2025-01-09
c1712,45.064072,16.369142,0.1859237536656891,2025-01-17
c1712,45.064072,16.369142,0.5671554252199413,2025-01-25
c1712,45.064072,16.369142,0.709384164222874,2025-02-02
c1712,45.064072,16.369142,0.1255131964809384,2025-02-10
c1712,45.064072,16.369142,0.6510263929618769,2025-02-18
c1712,45.064072,16.369142,0.7000000000000001,2025-02-26
c1712,45.064072,16.369142,0.7348973607038124,2025-03-06
c1712,45.064072,16.369142,0.7932551319648095,2025-03-14
c1712,45.064072,16.369142,0.4973607038123167,2025-03-22
c1712,45.064072,16.369142,1.1932551319648097,2025-03-30
c1712,45.064072,16.369142,0.9161290322580644,2025-04-01
c1712,45.064072,16.369142,1.555718475073314,2025-04-09
c1712,45.064072,16.369142,4.0020527859237545,2025-04-17
c1712,45.064072,16.369142,3.902052785923754,2025-04-25
c1712,45.064072,16.369142,4.716129032258065,2025-05-03
c1712,45.064072,16.369142,4.426099706744869,2025-05-11
c1712,45.064072,16.369142,4.965102639296188,2025-05-19
c1712,45.064072,16.369142,4.740175953079179,2025-05-27
c1712,45.064072,16.369142,4.96099706744868,2025-06-04
c1712,45.064072,16.369142,4.602639296187684,2025-06-12
c1712,45.064072,16.369142,4.677126099706746,2025-06-20
c1712,45.064072,16.369142,4.290029325513197,2025-07-01
c1712,45.064072,16.369142,4.136950146627567,2025-07-09
c1712,45.064072,16.369142,4.424046920821115,2025-07-17
c1712,45.064072,16.369142,4.8073313782991205,2025-07-25
c1712,45.064072,16.369142,4.919354838709678,2025-08-02
c1712,45.064072,16.369142,4.016129032258065,2025-08-10
c1712,45.064072,16.369142,4.103225806451613,2025-08-18
c1712,45.064072,16.369142,4.023460410557186,2025-08-26
c1712,45.064072,16.369142,2.709677419354839,2025-09-03
c1712,45.064072,16.369142,4.189736070381232,2025-09-11
c1712,45.064072,16.369142,2.1105571847507334,2025-09-19
c1712,45.064072,16.369142,2.609970674486804,2025-09-27
c1712,45.064072,16.369142,2.206744868035191,2025-10-01
c1712,45.064072,16.369142,1.3563049853372435,2025-10-09
c1712,45.064072,16.369142,1.1489736070381231,2025-10-17
c1712,45.064072,16.369142,0.7812316715542522,2025-10-25
c1712,45.064072,16.369142,0.6510263929618769,2025-11-02
c1712,45.064072,16.369142,0.5510263929618768,2025-11-10
c1712,45.064072,16.369142,0.9208211143695016,2025-11-18
c1712,45.064072,16.369142,0.8199413489736073,2025-11-26
c1712,45.064072,16.369142,0.7944281524926686,2025-12-04
c1712,45.064072,16.369142,0.4425219941348974,2025-12-12
c1712,45.064072,16.369142,1.221407624633431,2025-12-20
