cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,0.5141176470588235,2019-10-25
c1906,46.190198,14.570593,0.5785294117647058,2019-11-02
c1906,46.190198,14.570593,0.6005882352941176,2019-11-10
c1906,46.190198,14.570593,0.0699999999999999,2019-11-18
c1906,46.190198,14.570593,1.1376470588235292,2019-11-26
c1906,46.190198,14.570593,1.0841176470588236,2019-12-04
c1906,46.190198,14.570593,2.1738235294117643,2019-12-12
c1906,46.190198,14.570593,0.9314705882352942,2019-12-20
c1906,46.190198,14.570593,0.9802941176470588,2020-01-01
c1906,46.190198,14.570593,1.0408823529411764,2020-01-09
c1906,46.190198,14.570593,0.8314705882352942,2020-01-17
c1906,46.190198,14.570593,0.8244117647058824,2020-01-25
c1906,46.190198,14.570593,0.8967647058823529,2020-02-02
c1906,46.190198,14.570593,0.8305882352941175,2020-02-10
c1906,46.190198,14.570593,0.8826470588235295,2020-02-18
c1906,46.190198,14.570593,0.6526470588235294,2020-02-26
c1906,46.190198,14.570593,0.9794117647058824,2020-03-05
c1906,46.190198,14.570593,1.2455882352941177,2020-03-13
c1906,46.190198,14.570593,1.0,2020-03-21
c1906,46.190198,14.570593,1.5108823529411763,2020-03-29
c1906,46.190198,14.570593,1.5794117647058823,2020-04-01
c1906,46.190198,14.570593,1.9005882352941177,2020-04-09
c1906,46.190198,14.570593,2.935,2020-04-17
c1906,46.190198,14.570593,3.016764705882353,2020-04-25
c1906,46.190198,14.570593,2.813823529411765,2020-05-03
c1906,46.190198,14.570593,2.2858823529411767,2020-05-11
c1906,46.190198,14.570593,2.606470588235294,2020-05-19
c1906,46.190198,14.570593,2.4611764705882355,2020-05-27
c1906,46.190198,14.570593,4.1499999999999995,2020-06-04
c1906,46.190198,14.570593,3.365294117647059,2020-06-12
c1906,46.190198,14.570593,4.37735294117647,2020-06-20
c1906,46.190198,14.570593,4.461176470588235,2020-07-01
c1906,46.190198,14.570593,4.002941176470588,2020-07-09
c1906,46.190198,14.570593,4.316470588235294,2020-07-17
c1906,46.190198,14.570593,4.520294117647059,2020-07-25
c1906,46.190198,14.570593,4.132941176470588,2020-08-02
c1906,46.190198,14.570593,3.365,2020-08-10
c1906,46.190198,14.570593,4.091176470588234,2020-08-18
c1906,46.190198,14.570593,3.666764705882353,2020-08-26
c1906,46.190198,14.570593,3.932941176470587,2020-09-03
c1906,46.190198,14.570593,3.441470588235294,2020-09-11
c1906,46.190198,14.570593,1.904705882352941,2020-09-19
c1906,46.190198,14.570593,3.0564705882352943,2020-09-27
c1906,46.190198,14.570593,2.177058823529412,2020-10-01
c1906,46.190198,14.570593,1.0564705882352945,2020-10-09
c1906,46.190198,14.570593,0.8205882352941178,2020-10-17
c1906,46.190198,14.570593,1.1652941176470588,2020-10-25
c1906,46.190198,14.570593,0.950294117647059,2020-11-02
c1906,46.190198,14.570593,1.2070588235294115,2020-11-10
c1906,46.190198,14.570593,0.8779411764705882,2020-11-18
c1906,46.190198,14.570593,0.0070588235294117,2020-11-26
c1906,46.190198,14.570593,1.4623529411764706,2020-12-04
c1906,46.190198,14.570593,0.1044117647058823,2020-12-12
c1906,46.190198,14.570593,0.3711764705882353,2020-12-20
c1906,46.190198,14.570593,0.1173529411764705,2021-01-01
c1906,46.190198,14.570593,0.3070588235294118,2021-01-09
c1906,46.190198,14.570593,0.1558823529411764,2021-01-17
c1906,46.190198,14.570593,0.4305882352941176,2021-01-25
c1906,46.190198,14.570593,0.5202941176470588,2021-02-02
c1906,46.190198,14.570593,0.8,2021-02-10
c1906,46.190198,14.570593,0.7794117647058825,2021-02-18
c1906,46.190198,14.570593,0.9794117647058824,2021-02-26
c1906,46.190198,14.570593,0.9723529411764704,2021-03-06
c1906,46.190198,14.570593,1.083235294117647,2021-03-14
c1906,46.190198,14.570593,1.1967647058823527,2021-03-22
c1906,46.190198,14.570593,1.1794117647058824,2021-03-30
c1906,46.190198,14.570593,1.1508823529411765,2021-04-01
c1906,46.190198,14.570593,1.541470588235294,2021-04-09
c1906,46.190198,14.570593,1.728235294117647,2021-04-17
c1906,46.190198,14.570593,1.8123529411764705,2021-04-25
c1906,46.190198,14.570593,2.527941176470588,2021-05-03
c1906,46.190198,14.570593,2.2661764705882352,2021-05-11
c1906,46.190198,14.570593,3.3658823529411763,2021-05-19
c1906,46.190198,14.570593,3.572647058823529,2021-05-27
c1906,46.190198,14.570593,4.026470588235293,2021-06-04
c1906,46.190198,14.570593,3.777647058823529,2021-06-12
c1906,46.190198,14.570593,3.6955882352941174,2021-06-20
c1906,46.190198,14.570593,4.109117647058823,2021-07-01
c1906,46.190198,14.570593,3.185882352941176,2021-07-09
c1906,46.190198,14.570593,4.153823529411764,2021-07-17
c1906,46.190198,14.570593,3.849411764705882,2021-07-25
c1906,46.190198,14.570593,4.4935294117647056,2021-08-02
c1906,46.190198,14.570593,4.236470588235294,2021-08-10
c1906,46.190198,14.570593,3.9317647058823537,2021-08-18
c1906,46.190198,14.570593,4.040588235294116,2021-08-26
c1906,46.190198,14.570593,3.997352941176471,2021-09-03
c1906,46.190198,14.570593,3.123529411764706,2021-09-11
c1906,46.190198,14.570593,3.866764705882352,2021-09-19
c1906,46.190198,14.570593,2.125,2021-09-27
c1906,46.190198,14.570593,2.4155882352941176,2021-10-01
c1906,46.190198,14.570593,1.706764705882353,2021-10-09
c1906,46.190198,14.570593,1.2794117647058822,2021-10-17
c1906,46.190198,14.570593,0.8432352941176471,2021-10-25
c1906,46.190198,14.570593,0.7076470588235294,2021-11-02
c1906,46.190198,14.570593,1.0573529411764706,2021-11-10
c1906,46.190198,14.570593,0.0652941176470588,2021-11-18
c1906,46.190198,14.570593,0.2173529411764706,2021-11-26
c1906,46.190198,14.570593,0.2370588235294117,2021-12-04
c1906,46.190198,14.570593,0.7891176470588235,2021-12-12
c1906,46.190198,14.570593,0.611764705882353,2021-12-20
c1906,46.190198,14.570593,0.5614705882352942,2022-01-01
c1906,46.190198,14.570593,0.6582352941176471,2022-01-09
c1906,46.190198,14.570593,0.7991176470588234,2022-01-17
c1906,46.190198,14.570593,0.8723529411764707,2022-01-25
c1906,46.190198,14.570593,0.8591176470588237,2022-02-02
c1906,46.190198,14.570593,0.8723529411764707,2022-02-10
c1906,46.190198,14.570593,0.8794117647058823,2022-02-18
c1906,46.190198,14.570593,0.8723529411764707,2022-02-26
c1906,46.190198,14.570593,0.9385294117647058,2022-03-06
c1906,46.190198,14.570593,0.9794117647058824,2022-03-14
c1906,46.190198,14.570593,1.1479411764705882,2022-03-22
c1906,46.190198,14.570593,1.1691176470588234,2022-03-30
c1906,46.190198,14.570593,1.3723529411764706,2022-04-01
c1906,46.190198,14.570593,1.5070588235294116,2022-04-09
c1906,46.190198,14.570593,2.396470588235294,2022-04-17
c1906,46.190198,14.570593,1.902058823529412,2022-04-25
c1906,46.190198,14.570593,3.7702941176470586,2022-05-03
c1906,46.190198,14.570593,3.285882352941177,2022-05-11
c1906,46.190198,14.570593,3.0473529411764706,2022-05-19
c1906,46.190198,14.570593,2.980294117647059,2022-05-27
c1906,46.190198,14.570593,3.849411764705882,2022-06-04
c1906,46.190198,14.570593,3.81,2022-06-12
c1906,46.190198,14.570593,3.762058823529412,2022-06-20
c1906,46.190198,14.570593,3.3964705882352937,2022-07-01
c1906,46.190198,14.570593,3.789999999999999,2022-07-09
c1906,46.190198,14.570593,3.5817647058823523,2022-07-17
c1906,46.190198,14.570593,3.266470588235294,2022-07-25
c1906,46.190198,14.570593,3.136764705882353,2022-08-02
c1906,46.190198,14.570593,2.6826470588235294,2022-08-10
c1906,46.190198,14.570593,2.3544117647058824,2022-08-18
c1906,46.190198,14.570593,2.5694117647058827,2022-08-26
c1906,46.190198,14.570593,2.986470588235294,2022-09-03
c1906,46.190198,14.570593,2.670588235294118,2022-09-11
c1906,46.190198,14.570593,2.8926470588235293,2022-09-19
c1906,46.190198,14.570593,1.7014705882352938,2022-09-27
c1906,46.190198,14.570593,0.7126470588235295,2022-10-01
c1906,46.190198,14.570593,1.3235294117647058,2022-10-17
c1906,46.190198,14.570593,1.3108823529411764,2022-10-25
c1906,46.190198,14.570593,1.1261764705882351,2022-11-02
c1906,46.190198,14.570593,0.3394117647058823,2022-11-10
c1906,46.190198,14.570593,1.0526470588235295,2022-11-18
c1906,46.190198,14.570593,0.5623529411764706,2022-11-26
c1906,46.190198,14.570593,0.263235294117647,2022-12-04
c1906,46.190198,14.570593,1.102941176470588,2022-12-12
c1906,46.190198,14.570593,1.2291176470588234,2022-12-20
c1906,46.190198,14.570593,0.578529411764706,2023-01-01
c1906,46.190198,14.570593,1.4700000000000002,2023-01-09
c1906,46.190198,14.570593,0.0,2023-01-17
c1906,46.190198,14.570593,0.4164705882352941,2023-01-25
c1906,46.190198,14.570593,0.741764705882353,2023-02-02
c1906,46.190198,14.570593,0.9008823529411764,2023-02-10
c1906,46.190198,14.570593,0.6426470588235295,2023-02-18
c1906,46.190198,14.570593,0.5202941176470588,2023-02-26
c1906,46.190198,14.570593,0.8732352941176471,2023-03-06
c1906,46.190198,14.570593,1.1211764705882352,2023-03-14
c1906,46.190198,14.570593,1.3038235294117646,2023-03-22
c1906,46.190198,14.570593,1.5770588235294118,2023-03-30
c1906,46.190198,14.570593,1.401470588235294,2023-04-01
c1906,46.190198,14.570593,1.302941176470588,2023-04-09
c1906,46.190198,14.570593,1.1879411764705885,2023-04-17
c1906,46.190198,14.570593,2.2147058823529413,2023-04-25
c1906,46.190198,14.570593,1.2891176470588237,2023-05-03
c1906,46.190198,14.570593,3.0841176470588234,2023-05-11
c1906,46.190198,14.570593,3.347941176470588,2023-05-19
c1906,46.190198,14.570593,3.3261764705882353,2023-05-27
c1906,46.190198,14.570593,2.46,2023-06-04
c1906,46.190198,14.570593,3.31,2023-06-12
c1906,46.190198,14.570593,4.078529411764705,2023-06-20
c1906,46.190198,14.570593,4.040588235294117,2023-07-01
c1906,46.190198,14.570593,3.7944117647058824,2023-07-09
c1906,46.190198,14.570593,4.093235294117646,2023-07-17
c1906,46.190198,14.570593,3.666764705882352,2023-07-25
c1906,46.190198,14.570593,3.2573529411764706,2023-08-02
c1906,46.190198,14.570593,3.9555882352941176,2023-08-10
c1906,46.190198,14.570593,3.5500000000000003,2023-08-18
c1906,46.190198,14.570593,3.217941176470588,2023-08-26
c1906,46.190198,14.570593,3.899705882352941,2023-09-03
c1906,46.190198,14.570593,2.638529411764706,2023-09-11
c1906,46.190198,14.570593,3.083823529411764,2023-09-19
c1906,46.190198,14.570593,2.901470588235294,2023-09-27
c1906,46.190198,14.570593,1.8958823529411768,2023-10-01
c1906,46.190198,14.570593,1.4185294117647058,2023-10-09
c1906,46.190198,14.570593,0.2667647058823529,2023-10-17
c1906,46.190198,14.570593,1.403235294117647,2023-10-25
c1906,46.190198,14.570593,1.107058823529412,2023-11-02
c1906,46.190198,14.570593,1.2370588235294118,2023-11-10
c1906,46.190198,14.570593,1.0894117647058823,2023-11-18
c1906,46.190198,14.570593,0.6591176470588235,2023-11-26
c1906,46.190198,14.570593,2.671176470588235,2023-12-04
c1906,46.190198,14.570593,2.0352941176470587,2023-12-12
c1906,46.190198,14.570593,2.5423529411764707,2023-12-20
c1906,46.190198,14.570593,1.498235294117647,2024-01-01
c1906,46.190198,14.570593,0.8952941176470588,2024-01-09
c1906,46.190198,14.570593,0.1685294117647059,2024-01-17
c1906,46.190198,14.570593,0.5952941176470589,2024-01-25
c1906,46.190198,14.570593,0.5549999999999999,2024-02-02
c1906,46.190198,14.570593,0.8235294117647058,2024-02-10
c1906,46.190198,14.570593,0.8314705882352942,2024-02-18
c1906,46.190198,14.570593,0.1652941176470588,2024-02-26
c1906,46.190198,14.570593,0.8926470588235293,2024-03-05
c1906,46.190198,14.570593,1.2488235294117649,2024-03-13
c1906,46.190198,14.570593,1.3652941176470588,2024-03-21
c1906,46.190198,14.570593,1.2841176470588234,2024-03-29
c1906,46.190198,14.570593,2.1705882352941175,2024-04-01
c1906,46.190198,14.570593,2.0761764705882357,2024-04-09
c1906,46.190198,14.570593,1.88,2024-04-17
c1906,46.190198,14.570593,2.936470588235294,2024-04-25
c1906,46.190198,14.570593,2.848529411764706,2024-05-03
c1906,46.190198,14.570593,2.3832352941176467,2024-05-11
c1906,46.190198,14.570593,3.191470588235294,2024-05-19
c1906,46.190198,14.570593,3.3297058823529415,2024-05-27
c1906,46.190198,14.570593,2.245,2024-06-04
c1906,46.190198,14.570593,2.4923529411764704,2024-06-12
c1906,46.190198,14.570593,3.734411764705883,2024-06-20
c1906,46.190198,14.570593,3.3267647058823524,2024-07-01
c1906,46.190198,14.570593,3.8044117647058826,2024-07-09
c1906,46.190198,14.570593,4.103529411764705,2024-07-17
c1906,46.190198,14.570593,3.681176470588235,2024-07-25
c1906,46.190198,14.570593,3.860294117647059,2024-08-02
c1906,46.190198,14.570593,3.145294117647059,2024-08-10
c1906,46.190198,14.570593,3.4982352941176464,2024-08-18
c1906,46.190198,14.570593,3.734117647058824,2024-08-26
c1906,46.190198,14.570593,2.6538235294117647,2024-09-03
c1906,46.190198,14.570593,1.9864705882352935,2024-09-11
c1906,46.190198,14.570593,3.056470588235294,2024-09-19
c1906,46.190198,14.570593,1.7747058823529414,2024-09-27
c1906,46.190198,14.570593,2.245588235294117,2024-10-01
c1906,46.190198,14.570593,1.8155882352941175,2024-10-09
c1906,46.190198,14.570593,1.0929411764705883,2024-10-17
c1906,46.190198,14.570593,1.0329411764705885,2024-10-25
c1906,46.190198,14.570593,1.016470588235294,2024-11-02
c1906,46.190198,14.570593,0.9441176470588236,2024-11-10
c1906,46.190198,14.570593,1.365,2024-11-18
c1906,46.190198,14.570593,0.8802941176470588,2024-11-26
c1906,46.190198,14.570593,2.851470588235294,2024-12-04
c1906,46.190198,14.570593,2.665294117647059,2024-12-12
c1906,46.190198,14.570593,3.110294117647059,2024-12-20
c1906,46.190198,14.570593,1.0,2025-01-01
c1906,46.190198,14.570593,1.108235294117647,2025-01-09
c1906,46.190198,14.570593,0.3411764705882353,2025-01-17
c1906,46.190198,14.570593,0.6000000000000001,2025-01-25
c1906,46.190198,14.570593,0.8652941176470588,2025-02-02
c1906,46.190198,14.570593,0.1417647058823529,2025-02-10
c1906,46.190198,14.570593,0.8497058823529412,2025-02-18
c1906,46.190198,14.570593,0.9385294117647058,2025-02-26
c1906,46.190198,14.570593,0.9897058823529412,2025-03-06
c1906,46.190198,14.570593,1.128235294117647,2025-03-14
c1906,46.190198,14.570593,1.0770588235294118,2025-03-22
c1906,46.190198,14.570593,1.5273529411764706,2025-03-30
c1906,46.190198,14.570593,1.4935294117647058,2025-04-01
c1906,46.190198,14.570593,1.7170588235294115,2025-04-09
c1906,46.190198,14.570593,2.973529411764706,2025-04-17
c1906,46.190198,14.570593,2.6641176470588235,2025-04-25
c1906,46.190198,14.570593,2.773529411764706,2025-05-03
c1906,46.190198,14.570593,2.2697058823529415,2025-05-11
c1906,46.190198,14.570593,2.7170588235294115,2025-05-19
c1906,46.190198,14.570593,2.816470588235294,2025-05-27
c1906,46.190198,14.570593,3.6147058823529408,2025-06-04
c1906,46.190198,14.570593,3.7626470588235295,2025-06-12
c1906,46.190198,14.570593,3.68735294117647,2025-06-20
c1906,46.190198,14.570593,3.534411764705882,2025-07-01
c1906,46.190198,14.570593,4.092647058823529,2025-07-09
c1906,46.190198,14.570593,3.176470588235294,2025-07-17
c1906,46.190198,14.570593,3.692058823529412,2025-07-25
c1906,46.190198,14.570593,4.202058823529412,2025-08-02
c1906,46.190198,14.570593,3.7255882352941176,2025-08-10
c1906,46.190198,14.570593,3.849411764705882,2025-08-18
c1906,46.190198,14.570593,3.71235294117647,2025-08-26
c1906,46.190198,14.570593,2.499117647058823,2025-09-03
c1906,46.190198,14.570593,3.6391176470588222,2025-09-11
c1906,46.190198,14.570593,1.6905882352941175,2025-09-19
c1906,46.190198,14.570593,3.0317647058823525,2025-09-27
c1906,46.190198,14.570593,1.992941176470588,2025-10-01
c1906,46.190198,14.570593,1.298235294117647,2025-10-09
c1906,46.190198,14.570593,1.1141176470588234,2025-10-17
c1906,46.190198,14.570593,1.2826470588235297,2025-10-25
c1906,46.190198,14.570593,0.6929411764705883,2025-11-02
c1906,46.190198,14.570593,1.4638235294117647,2025-11-10
c1906,46.190198,14.570593,2.6564705882352944,2025-11-18
c1906,46.190198,14.570593,1.4744117647058823,2025-11-26
c1906,46.190198,14.570593,2.0985294117647055,2025-12-04
c1906,46.190198,14.570593,3.222058823529412,2025-12-12
c1906,46.190198,14.570593,1.9211764705882357,2025-12-20
