cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,1.8744186046511628,2019-01-01
c1252,42.586595,10.373978,2.0395348837209304,2019-01-09
c1252,42.586595,10.373978,1.4093023255813957,2019-01-17
c1252,42.586595,10.373978,2.1,2019-01-25
c1252,42.586595,10.373978,1.73953488372093,2019-02-02
c1252,42.586595,10.373978,2.074418604651163,2019-02-10
c1252,42.586595,10.373978,1.6046511627906974,2019-02-18
c1252,42.586595,10.373978,1.9093023255813957,2019-02-26
c1252,42.586595,10.373978,2.4000000000000004,2019-03-06
c1252,42.586595,10.373978,2.2348837209302324,2019-03-14
c1252,42.586595,10.373978,2.069767441860465,2019-03-22
c1252,42.586595,10.373978,2.130232558139535,2019-03-30
c1252,42.586595,10.373978,1.5651162790697672,2019-04-01
c1252,42.586595,10.373978,2.4000000000000004,2019-04-09
c1252,42.586595,10.373978,2.604651162790698,2019-04-17
c1252,42.586595,10.373978,2.2697674418604654,2019-04-25
c1252,42.586595,10.373978,2.130232558139535,2019-05-03
c1252,42.586595,10.373978,2.369767441860465,2019-05-11
c1252,42.586595,10.373978,2.4046511627906977,2019-05-19
c1252,42.586595,10.373978,2.869767441860465,2019-05-27
c1252,42.586595,10.373978,2.9046511627906977,2019-06-04
c1252,42.586595,10.373978,2.604651162790698,2019-06-12
c1252,42.586595,10.373978,2.5093023255813955,2019-06-20
c1252,42.586595,10.373978,2.204651162790698,2019-07-01
c1252,42.586595,10.373978,2.2697674418604654,2019-07-09
c1252,42.586595,10.373978,2.374418604651163,2019-07-17
c1252,42.586595,10.373978,2.374418604651163,2019-07-25
c1252,42.586595,10.373978,2.344186046511628,2019-08-02
c1252,42.586595,10.373978,2.074418604651163,2019-08-10
c1252,42.586595,10.373978,2.2,2019-08-18
c1252,42.586595,10.373978,2.0093023255813955,2019-08-26
c1252,42.586595,10.373978,2.0790697674418603,2019-09-03
c1252,42.586595,10.373978,1.869767441860465,2019-09-11
c1252,42.586595,10.373978,1.8348837209302329,2019-09-19
c1252,42.586595,10.373978,1.6697674418604649,2019-09-27
c1252,42.586595,10.373978,2.109302325581395,2019-10-01
c1252,42.586595,10.373978,1.4651162790697674,2019-10-09
c1252,42.586595,10.373978,1.569767441860465,2019-10-17
c1252,42.586595,10.373978,1.83953488372093,2019-10-25
c1252,42.586595,10.373978,1.9,2019-11-02
c1252,42.586595,10.373978,0.2348837209302325,2019-11-10
c1252,42.586595,10.373978,1.4,2019-11-18
c1252,42.586595,10.373978,1.7046511627906975,2019-11-26
c1252,42.586595,10.373978,1.4395348837209303,2019-12-04
c1252,42.586595,10.373978,1.8046511627906976,2019-12-12
c1252,42.586595,10.373978,1.8046511627906976,2019-12-20
c1252,42.586595,10.373978,2.0348837209302326,2020-01-01
c1252,42.586595,10.373978,1.9348837209302323,2020-01-09
c1252,42.586595,10.373978,1.4651162790697674,2020-01-17
c1252,42.586595,10.373978,0.9093023255813952,2020-01-25
c1252,42.586595,10.373978,1.9,2020-02-02
c1252,42.586595,10.373978,1.8348837209302329,2020-02-10
c1252,42.586595,10.373978,2.0395348837209304,2020-02-18
c1252,42.586595,10.373978,2.0348837209302326,2020-02-26
c1252,42.586595,10.373978,2.1046511627906974,2020-03-05
c1252,42.586595,10.373978,1.9651162790697672,2020-03-13
c1252,42.586595,10.373978,2.2,2020-03-21
c1252,42.586595,10.373978,2.1348837209302323,2020-03-29
c1252,42.586595,10.373978,2.374418604651163,2020-04-01
c1252,42.586595,10.373978,2.369767441860465,2020-04-09
c1252,42.586595,10.373978,2.33953488372093,2020-04-17
c1252,42.586595,10.373978,2.16046511627907,2020-04-25
c1252,42.586595,10.373978,2.2348837209302324,2020-05-03
c1252,42.586595,10.373978,2.7,2020-05-11
c1252,42.586595,10.373978,2.8093023255813954,2020-05-19
c1252,42.586595,10.373978,2.33953488372093,2020-05-27
c1252,42.586595,10.373978,2.2790697674418605,2020-06-04
c1252,42.586595,10.373978,2.3046511627906976,2020-06-12
c1252,42.586595,10.373978,2.5046511627906978,2020-06-20
c1252,42.586595,10.373978,2.5790697674418603,2020-07-01
c1252,42.586595,10.373978,2.3093023255813954,2020-07-09
c1252,42.586595,10.373978,2.1744186046511627,2020-07-17
c1252,42.586595,10.373978,2.1395348837209305,2020-07-25
c1252,42.586595,10.373978,2.204651162790698,2020-08-02
c1252,42.586595,10.373978,2.109302325581395,2020-08-10
c1252,42.586595,10.373978,2.0790697674418603,2020-08-18
c1252,42.586595,10.373978,1.5441860465116275,2020-08-26
c1252,42.586595,10.373978,1.9790697674418605,2020-09-03
c1252,42.586595,10.373978,2.1395348837209305,2020-09-11
c1252,42.586595,10.373978,1.8348837209302329,2020-09-19
c1252,42.586595,10.373978,1.8790697674418608,2020-09-27
c1252,42.586595,10.373978,2.3093023255813954,2020-10-01
c1252,42.586595,10.373978,0.9348837209302324,2020-10-09
c1252,42.586595,10.373978,1.5348837209302322,2020-10-17
c1252,42.586595,10.373978,1.709302325581395,2020-10-25
c1252,42.586595,10.373978,0.8,2020-11-02
c1252,42.586595,10.373978,2.1395348837209305,2020-11-10
c1252,42.586595,10.373978,1.73953488372093,2020-11-18
c1252,42.586595,10.373978,0.8348837209302324,2020-11-26
c1252,42.586595,10.373978,1.9651162790697672,2020-12-04
c1252,42.586595,10.373978,1.0953488372093023,2020-12-12
c1252,42.586595,10.373978,1.869767441860465,2020-12-20
c1252,42.586595,10.373978,1.369767441860465,2021-01-01
c1252,42.586595,10.373978,1.7744186046511623,2021-01-09
c1252,42.586595,10.373978,1.9093023255813957,2021-01-17
c1252,42.586595,10.373978,2.1046511627906974,2021-01-25
c1252,42.586595,10.373978,1.3651162790697675,2021-02-02
c1252,42.586595,10.373978,1.7348837209302324,2021-02-10
c1252,42.586595,10.373978,1.6,2021-02-18
c1252,42.586595,10.373978,1.9093023255813957,2021-02-26
c1252,42.586595,10.373978,1.8046511627906976,2021-03-06
c1252,42.586595,10.373978,2.1046511627906974,2021-03-14
c1252,42.586595,10.373978,1.9348837209302323,2021-03-22
c1252,42.586595,10.373978,2.1046511627906974,2021-03-30
c1252,42.586595,10.373978,2.1046511627906974,2021-04-01
c1252,42.586595,10.373978,1.7046511627906975,2021-04-09
c1252,42.586595,10.373978,2.0395348837209304,2021-04-17
c1252,42.586595,10.373978,1.7651162790697674,2021-04-25
c1252,42.586595,10.373978,1.9651162790697672,2021-05-03
c1252,42.586595,10.373978,2.1744186046511627,2021-05-11
c1252,42.586595,10.373978,2.244186046511628,2021-05-19
c1252,42.586595,10.373978,2.1790697674418604,2021-05-27
c1252,42.586595,10.373978,2.2093023255813953,2021-06-04
c1252,42.586595,10.373978,1.6744186046511629,2021-06-12
c1252,42.586595,10.373978,1.9046511627906977,2021-06-20
c1252,42.586595,10.373978,1.8744186046511628,2021-07-01
c1252,42.586595,10.373978,1.6744186046511629,2021-07-09
c1252,42.586595,10.373978,1.9790697674418605,2021-07-17
c1252,42.586595,10.373978,1.83953488372093,2021-07-25
c1252,42.586595,10.373978,1.709302325581395,2021-08-02
c1252,42.586595,10.373978,1.8093023255813951,2021-08-10
c1252,42.586595,10.373978,1.4395348837209303,2021-08-18
c1252,42.586595,10.373978,1.509302325581395,2021-08-26
c1252,42.586595,10.373978,1.509302325581395,2021-09-03
c1252,42.586595,10.373978,0.9302325581395348,2021-09-11
c1252,42.586595,10.373978,1.2744186046511627,2021-09-19
c1252,42.586595,10.373978,1.344186046511628,2021-09-27
c1252,42.586595,10.373978,1.344186046511628,2021-10-01
c1252,42.586595,10.373978,1.2093023255813953,2021-10-09
c1252,42.586595,10.373978,1.074418604651163,2021-10-17
c1252,42.586595,10.373978,1.074418604651163,2021-10-25
c1252,42.586595,10.373978,0.4302325581395348,2021-11-02
c1252,42.586595,10.373978,1.1744186046511629,2021-11-10
c1252,42.586595,10.373978,1.1744186046511629,2021-11-18
c1252,42.586595,10.373978,1.3093023255813954,2021-11-26
c1252,42.586595,10.373978,1.3744186046511628,2021-12-04
c1252,42.586595,10.373978,0.9046511627906976,2021-12-12
c1252,42.586595,10.373978,0.4697674418604651,2021-12-20
c1252,42.586595,10.373978,1.2046511627906975,2022-01-01
c1252,42.586595,10.373978,1.3744186046511628,2022-01-09
c1252,42.586595,10.373978,1.3395348837209302,2022-01-17
c1252,42.586595,10.373978,1.2093023255813953,2022-01-25
c1252,42.586595,10.373978,1.4093023255813957,2022-02-02
c1252,42.586595,10.373978,1.2697674418604652,2022-02-10
c1252,42.586595,10.373978,1.444186046511628,2022-02-18
c1252,42.586595,10.373978,1.509302325581395,2022-02-26
c1252,42.586595,10.373978,1.709302325581395,2022-03-06
c1252,42.586595,10.373978,1.7488372093023257,2022-03-14
c1252,42.586595,10.373978,1.6395348837209305,2022-03-22
c1252,42.586595,10.373978,1.3046511627906976,2022-03-30
c1252,42.586595,10.373978,1.73953488372093,2022-04-01
c1252,42.586595,10.373978,1.73953488372093,2022-04-09
c1252,42.586595,10.373978,2.1744186046511627,2022-04-17
c1252,42.586595,10.373978,1.8348837209302329,2022-04-25
c1252,42.586595,10.373978,2.1046511627906974,2022-05-03
c1252,42.586595,10.373978,2.0046511627906978,2022-05-11
c1252,42.586595,10.373978,1.7000000000000002,2022-05-19
c1252,42.586595,10.373978,1.4395348837209303,2022-05-27
c1252,42.586595,10.373978,1.7744186046511623,2022-06-04
c1252,42.586595,10.373978,1.7697674418604652,2022-06-12
c1252,42.586595,10.373978,1.569767441860465,2022-06-20
c1252,42.586595,10.373978,1.709302325581395,2022-07-01
c1252,42.586595,10.373978,1.6395348837209305,2022-07-09
c1252,42.586595,10.373978,1.5395348837209304,2022-07-17
c1252,42.586595,10.373978,1.6046511627906974,2022-07-25
c1252,42.586595,10.373978,1.509302325581395,2022-08-02
c1252,42.586595,10.373978,1.2697674418604652,2022-08-10
c1252,42.586595,10.373978,1.6395348837209305,2022-08-18
