cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,0.2982352941176471,2019-01-01
c1969,46.640649,9.474703,0.0820588235294117,2019-01-09
c1969,46.640649,9.474703,0.1,2019-01-17
c1969,46.640649,9.474703,0.1935294117647059,2019-01-25
c1969,46.640649,9.474703,0.1114705882352941,2019-02-02
c1969,46.640649,9.474703,0.1870588235294118,2019-02-10
c1969,46.640649,9.474703,0.205,2019-02-18
c1969,46.640649,9.474703,0.2523529411764707,2019-02-26
c1969,46.640649,9.474703,0.2458823529411765,2019-03-06
c1969,46.640649,9.474703,0.2344117647058823,2019-03-14
c1969,46.640649,9.474703,0.3688235294117648,2019-03-22
c1969,46.640649,9.474703,0.3752941176470589,2019-03-30
c1969,46.640649,9.474703,0.3982352941176472,2019-04-01
c1969,46.640649,9.474703,0.5444117647058825,2019-04-09
c1969,46.640649,9.474703,0.2444117647058824,2019-04-17
c1969,46.640649,9.474703,0.6394117647058826,2019-04-25
c1969,46.640649,9.474703,0.5855882352941177,2019-05-03
c1969,46.640649,9.474703,0.9547058823529414,2019-05-11
c1969,46.640649,9.474703,1.1841176470588235,2019-05-19
c1969,46.640649,9.474703,1.5352941176470591,2019-05-27
c1969,46.640649,9.474703,1.4597058823529414,2019-06-04
c1969,46.640649,9.474703,1.7432352941176474,2019-06-12
c1969,46.640649,9.474703,2.289411764705883,2019-06-20
c1969,46.640649,9.474703,2.031764705882354,2019-07-01
c1969,46.640649,9.474703,2.4485294117647065,2019-07-09
c1969,46.640649,9.474703,2.6902941176470594,2019-07-17
c1969,46.640649,9.474703,2.42029411764706,2019-07-25
c1969,46.640649,9.474703,2.2791176470588237,2019-08-02
c1969,46.640649,9.474703,2.4535294117647064,2019-08-10
c1969,46.640649,9.474703,2.4432352941176476,2019-08-18
c1969,46.640649,9.474703,2.27264705882353,2019-08-26
c1969,46.640649,9.474703,2.0791176470588244,2019-09-03
c1969,46.640649,9.474703,2.07264705882353,2019-09-11
c1969,46.640649,9.474703,1.6329411764705886,2019-09-19
c1969,46.640649,9.474703,1.4447058823529415,2019-09-27
c1969,46.640649,9.474703,1.2100000000000002,2019-10-01
c1969,46.640649,9.474703,0.8050000000000002,2019-10-09
c1969,46.640649,9.474703,0.8408823529411766,2019-10-17
c1969,46.640649,9.474703,0.7573529411764708,2019-10-25
c1969,46.640649,9.474703,0.3870588235294119,2019-11-02
c1969,46.640649,9.474703,0.2229411764705882,2019-11-10
c1969,46.640649,9.474703,0.2114705882352941,2019-11-18
c1969,46.640649,9.474703,0.4394117647058825,2019-11-26
c1969,46.640649,9.474703,0.2441176470588236,2019-12-04
c1969,46.640649,9.474703,0.4888235294117649,2019-12-12
c1969,46.640649,9.474703,0.4429411764705883,2019-12-20
c1969,46.640649,9.474703,0.4955882352941178,2020-01-01
c1969,46.640649,9.474703,0.4038235294117648,2020-01-09
c1969,46.640649,9.474703,0.2344117647058823,2020-01-17
c1969,46.640649,9.474703,0.2164705882352941,2020-01-25
c1969,46.640649,9.474703,0.1932352941176471,2020-02-02
c1969,46.640649,9.474703,0.2229411764705882,2020-02-10
c1969,46.640649,9.474703,0.3279411764705883,2020-02-18
c1969,46.640649,9.474703,0.2279411764705883,2020-02-26
c1969,46.640649,9.474703,0.2752941176470589,2020-03-05
c1969,46.640649,9.474703,0.386764705882353,2020-03-13
c1969,46.640649,9.474703,0.4508823529411765,2020-03-21
c1969,46.640649,9.474703,0.5214705882352942,2020-03-29
c1969,46.640649,9.474703,0.6329411764705885,2020-04-01
c1969,46.640649,9.474703,0.6394117647058826,2020-04-09
c1969,46.640649,9.474703,0.8508823529411766,2020-04-17
c1969,46.640649,9.474703,1.1135294117647063,2020-04-25
c1969,46.640649,9.474703,0.8970588235294119,2020-05-03
c1969,46.640649,9.474703,1.413529411764706,2020-05-11
c1969,46.640649,9.474703,1.8829411764705888,2020-05-19
c1969,46.640649,9.474703,1.6597058823529418,2020-05-27
c1969,46.640649,9.474703,1.1211764705882357,2020-06-04
c1969,46.640649,9.474703,2.184117647058824,2020-06-12
c1969,46.640649,9.474703,2.366176470588236,2020-06-20
c1969,46.640649,9.474703,2.7188235294117655,2020-07-01
c1969,46.640649,9.474703,2.16764705882353,2020-07-09
c1969,46.640649,9.474703,2.3011764705882363,2020-07-17
c1969,46.640649,9.474703,2.712352941176471,2020-07-25
c1969,46.640649,9.474703,2.8252941176470596,2020-08-02
c1969,46.640649,9.474703,2.243235294117648,2020-08-10
c1969,46.640649,9.474703,2.354705882352942,2020-08-18
c1969,46.640649,9.474703,1.9920588235294123,2020-08-26
c1969,46.640649,9.474703,1.9329411764705888,2020-09-03
c1969,46.640649,9.474703,2.037941176470589,2020-09-11
c1969,46.640649,9.474703,0.3052941176470589,2020-09-19
c1969,46.640649,9.474703,1.1561764705882356,2020-09-27
c1969,46.640649,9.474703,0.8447058823529413,2020-10-01
c1969,46.640649,9.474703,0.6867647058823532,2020-10-09
c1969,46.640649,9.474703,0.3820588235294118,2020-10-17
c1969,46.640649,9.474703,0.6885294117647061,2020-10-25
c1969,46.640649,9.474703,0.6820588235294119,2020-11-02
c1969,46.640649,9.474703,0.5408823529411766,2020-11-10
c1969,46.640649,9.474703,0.7117647058823531,2020-11-18
c1969,46.640649,9.474703,0.0523529411764706,2020-11-26
c1969,46.640649,9.474703,0.4382352941176471,2020-12-04
c1969,46.640649,9.474703,0.3920588235294118,2020-12-12
c1969,46.640649,9.474703,0.618529411764706,2020-12-20
c1969,46.640649,9.474703,0.1985294117647059,2021-01-01
c1969,46.640649,9.474703,0.2167647058823529,2021-01-09
c1969,46.640649,9.474703,0.1114705882352941,2021-01-17
c1969,46.640649,9.474703,0.0408823529411764,2021-01-25
c1969,46.640649,9.474703,0.1523529411764706,2021-02-02
c1969,46.640649,9.474703,0.1229411764705882,2021-02-10
c1969,46.640649,9.474703,0.1523529411764706,2021-02-18
c1969,46.640649,9.474703,0.2164705882352941,2021-02-26
c1969,46.640649,9.474703,0.2344117647058823,2021-03-06
c1969,46.640649,9.474703,0.1523529411764706,2021-03-14
c1969,46.640649,9.474703,0.2279411764705883,2021-03-22
c1969,46.640649,9.474703,0.3573529411764707,2021-03-30
c1969,46.640649,9.474703,0.3688235294117648,2021-04-01
c1969,46.640649,9.474703,0.4150000000000001,2021-04-09
c1969,46.640649,9.474703,0.5444117647058825,2021-04-17
c1969,46.640649,9.474703,0.6614705882352943,2021-04-25
c1969,46.640649,9.474703,0.6967647058823531,2021-05-03
c1969,46.640649,9.474703,0.8132352941176474,2021-05-11
c1969,46.640649,9.474703,1.2661764705882357,2021-05-19
