cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,1.2052785923753664,2019-01-01
c1956,46.415423,17.568175,0.3328445747800587,2019-01-09
c1956,46.415423,17.568175,0.2627565982404692,2019-01-17
c1956,46.415423,17.568175,0.1730205278592375,2019-01-25
c1956,46.415423,17.568175,0.5,2019-02-02
c1956,46.415423,17.568175,0.5390029325513197,2019-02-10
c1956,46.415423,17.568175,0.6000000000000001,2019-02-18
c1956,46.415423,17.568175,0.5448680351906159,2019-02-26
c1956,46.415423,17.568175,0.5448680351906159,2019-03-06
c1956,46.415423,17.568175,0.8448680351906158,2019-03-14
c1956,46.415423,17.568175,0.950733137829912,2019-03-22
c1956,46.415423,17.568175,1.1117302052785925,2019-03-30
c1956,46.415423,17.568175,1.1387096774193548,2019-04-01
c1956,46.415423,17.568175,1.790615835777126,2019-04-09
c1956,46.415423,17.568175,1.6909090909090911,2019-04-17
c1956,46.415423,17.568175,2.23782991202346,2019-04-25
c1956,46.415423,17.568175,2.47741935483871,2019-05-03
c1956,46.415423,17.568175,2.27624633431085,2019-05-11
c1956,46.415423,17.568175,1.9287390029325513,2019-05-19
c1956,46.415423,17.568175,2.75366568914956,2019-05-27
c1956,46.415423,17.568175,2.807624633431085,2019-06-04
c1956,46.415423,17.568175,2.6835777126099707,2019-06-12
c1956,46.415423,17.568175,3.121114369501466,2019-06-20
c1956,46.415423,17.568175,2.709384164222874,2019-07-01
c1956,46.415423,17.568175,2.5730205278592373,2019-07-09
c1956,46.415423,17.568175,3.1551319648093834,2019-07-17
c1956,46.415423,17.568175,2.8181818181818183,2019-07-25
c1956,46.415423,17.568175,2.9791788856304984,2019-08-02
c1956,46.415423,17.568175,2.544868035190616,2019-08-10
c1956,46.415423,17.568175,2.429912023460411,2019-08-18
c1956,46.415423,17.568175,2.06891495601173,2019-08-26
c1956,46.415423,17.568175,1.7167155425219942,2019-09-03
c1956,46.415423,17.568175,1.780645161290323,2019-09-11
