cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,2.0269794721407624,2022-08-10
c1498,43.937946,12.172527,1.6932551319648097,2022-08-18
c1498,43.937946,12.172527,1.9114369501466275,2022-08-26
c1498,43.937946,12.172527,2.071260997067449,2022-09-03
c1498,43.937946,12.172527,2.0155425219941354,2022-09-11
c1498,43.937946,12.172527,2.0064516129032257,2022-09-19
c1498,43.937946,12.172527,1.9193548387096775,2022-09-27
c1498,43.937946,12.172527,0.4299120234604105,2022-10-01
c1498,43.937946,12.172527,1.370967741935484,2022-10-17
c1498,43.937946,12.172527,1.375953079178886,2022-10-25
c1498,43.937946,12.172527,1.124633431085044,2022-11-02
c1498,43.937946,12.172527,1.1205278592375367,2022-11-10
c1498,43.937946,12.172527,0.7859237536656892,2022-11-18
c1498,43.937946,12.172527,0.1700879765395894,2022-11-26
c1498,43.937946,12.172527,0.4378299120234605,2022-12-04
c1498,43.937946,12.172527,0.5812316715542524,2022-12-12
c1498,43.937946,12.172527,0.6208211143695016,2022-12-20
c1498,43.937946,12.172527,0.549266862170088,2023-01-01
c1498,43.937946,12.172527,0.6856304985337245,2023-01-09
c1498,43.937946,12.172527,0.0850439882697947,2023-01-17
c1498,43.937946,12.172527,0.3319648093841643,2023-01-25
c1498,43.937946,12.172527,0.4624633431085044,2023-02-02
c1498,43.937946,12.172527,0.5780058651026393,2023-02-10
c1498,43.937946,12.172527,0.7287390029325513,2023-02-18
c1498,43.937946,12.172527,0.6246334310850441,2023-02-26
c1498,43.937946,12.172527,0.8938416422287391,2023-03-06
c1498,43.937946,12.172527,1.0794721407624637,2023-03-14
c1498,43.937946,12.172527,1.3938416422287394,2023-03-22
c1498,43.937946,12.172527,1.5639296187683285,2023-03-30
c1498,43.937946,12.172527,1.0762463343108504,2023-04-01
c1498,43.937946,12.172527,1.5451612903225809,2023-04-09
c1498,43.937946,12.172527,2.2997067448680357,2023-04-17
c1498,43.937946,12.172527,3.0363636363636375,2023-04-25
c1498,43.937946,12.172527,1.5671554252199418,2023-05-03
c1498,43.937946,12.172527,3.0478005865102644,2023-05-11
c1498,43.937946,12.172527,2.4718475073313786,2023-05-19
c1498,43.937946,12.172527,2.0263929618768333,2023-05-27
c1498,43.937946,12.172527,3.061290322580646,2023-06-04
c1498,43.937946,12.172527,2.4970674486803524,2023-06-12
c1498,43.937946,12.172527,2.766275659824047,2023-06-20
c1498,43.937946,12.172527,2.9126099706744872,2023-07-01
c1498,43.937946,12.172527,2.431378299120235,2023-07-09
c1498,43.937946,12.172527,2.431378299120235,2023-07-17
c1498,43.937946,12.172527,2.1964809384164226,2023-07-25
c1498,43.937946,12.172527,2.175659824046922,2023-08-02
c1498,43.937946,12.172527,2.126392961876834,2023-08-10
c1498,43.937946,12.172527,1.8457478005865104,2023-08-18
c1498,43.937946,12.172527,1.5862170087976544,2023-08-26
c1498,43.937946,12.172527,1.6853372434017595,2023-09-03
c1498,43.937946,12.172527,1.4398826979472144,2023-09-11
c1498,43.937946,12.172527,1.6554252199413493,2023-09-19
c1498,43.937946,12.172527,1.3398826979472145,2023-09-27
c1498,43.937946,12.172527,1.1800586510263933,2023-10-01
c1498,43.937946,12.172527,1.0501466275659823,2023-10-09
c1498,43.937946,12.172527,1.0501466275659823,2023-10-17
c1498,43.937946,12.172527,0.9853372434017598,2023-10-25
c1498,43.937946,12.172527,0.9554252199413492,2023-11-02
c1498,43.937946,12.172527,0.9554252199413492,2023-11-10
c1498,43.937946,12.172527,0.8205278592375367,2023-11-18
c1498,43.937946,12.172527,0.664809384164223,2023-11-26
c1498,43.937946,12.172527,0.5205278592375366,2023-12-04
c1498,43.937946,12.172527,0.5504398826979473,2023-12-12
c1498,43.937946,12.172527,0.4856304985337243,2023-12-20
c1498,43.937946,12.172527,0.497067448680352,2024-01-01
c1498,43.937946,12.172527,0.5348973607038123,2024-01-09
c1498,43.937946,12.172527,0.5348973607038123,2024-01-17
c1498,43.937946,12.172527,0.8,2024-01-25
c1498,43.937946,12.172527,0.7906158357771262,2024-02-02
c1498,43.937946,12.172527,0.8093841642228741,2024-02-10
c1498,43.937946,12.172527,0.709384164222874,2024-02-18
c1498,43.937946,12.172527,0.1351906158357771,2024-02-26
c1498,43.937946,12.172527,0.9143695014662758,2024-03-05
c1498,43.937946,12.172527,1.1794721407624638,2024-03-13
c1498,43.937946,12.172527,1.3794721407624635,2024-03-21
c1498,43.937946,12.172527,1.3665689149560118,2024-03-29
c1498,43.937946,12.172527,1.5841642228739006,2024-04-01
c1498,43.937946,12.172527,2.3612903225806456,2024-04-09
c1498,43.937946,12.172527,2.621994134897361,2024-04-17
c1498,43.937946,12.172527,3.2923753665689155,2024-04-25
c1498,43.937946,12.172527,3.2478005865102637,2024-05-03
c1498,43.937946,12.172527,3.2219941348973618,2024-05-11
c1498,43.937946,12.172527,3.0219941348973616,2024-05-19
c1498,43.937946,12.172527,2.880645161290323,2024-05-27
c1498,43.937946,12.172527,2.120527859237537,2024-06-04
c1498,43.937946,12.172527,2.4454545454545458,2024-06-12
c1498,43.937946,12.172527,2.47800586510264,2024-06-20
c1498,43.937946,12.172527,2.496187683284458,2024-07-01
c1498,43.937946,12.172527,2.581524926686217,2024-07-09
c1498,43.937946,12.172527,2.2260997067448685,2024-07-17
c1498,43.937946,12.172527,2.0563049853372437,2024-07-25
c1498,43.937946,12.172527,2.046627565982405,2024-08-02
c1498,43.937946,12.172527,1.7964809384164224,2024-08-10
c1498,43.937946,12.172527,1.9055718475073316,2024-08-18
c1498,43.937946,12.172527,1.775659824046921,2024-08-26
c1498,43.937946,12.172527,1.9961876832844576,2024-09-03
c1498,43.937946,12.172527,1.8407624633431088,2024-09-11
c1498,43.937946,12.172527,1.6906158357771262,2024-09-19
c1498,43.937946,12.172527,1.39266862170088,2024-09-27
c1498,43.937946,12.172527,1.171260997067449,2024-10-01
c1498,43.937946,12.172527,1.6565982404692083,2024-10-09
c1498,43.937946,12.172527,1.461876832844575,2024-10-17
c1498,43.937946,12.172527,1.411143695014663,2024-10-25
c1498,43.937946,12.172527,1.155718475073314,2024-11-02
c1498,43.937946,12.172527,1.1463343108504402,2024-11-10
c1498,43.937946,12.172527,0.7299120234604107,2024-11-18
c1498,43.937946,12.172527,0.4442815249266862,2024-11-26
c1498,43.937946,12.172527,1.2425219941348975,2024-12-04
c1498,43.937946,12.172527,0.5387096774193549,2024-12-12
c1498,43.937946,12.172527,0.8604105571847508,2024-12-20
c1498,43.937946,12.172527,0.7049853372434018,2025-01-01
c1498,43.937946,12.172527,0.9029325513196482,2025-01-09
c1498,43.937946,12.172527,0.6164222873900295,2025-01-17
c1498,43.937946,12.172527,0.5258064516129033,2025-01-25
c1498,43.937946,12.172527,0.7906158357771262,2025-02-02
c1498,43.937946,12.172527,0.4958944281524927,2025-02-10
c1498,43.937946,12.172527,0.549266862170088,2025-02-18
c1498,43.937946,12.172527,0.965102639296188,2025-02-26
c1498,43.937946,12.172527,0.955718475073314,2025-03-06
c1498,43.937946,12.172527,1.1258064516129036,2025-03-14
c1498,43.937946,12.172527,1.0700879765395896,2025-03-22
c1498,43.937946,12.172527,1.490909090909091,2025-03-30
c1498,43.937946,12.172527,1.5052785923753669,2025-04-01
c1498,43.937946,12.172527,1.017302052785924,2025-04-09
c1498,43.937946,12.172527,2.239882697947215,2025-04-17
c1498,43.937946,12.172527,2.7258064516129035,2025-04-25
c1498,43.937946,12.172527,2.664222873900294,2025-05-03
c1498,43.937946,12.172527,3.2082111436950154,2025-05-11
c1498,43.937946,12.172527,2.2653958944281527,2025-05-19
c1498,43.937946,12.172527,2.970381231671555,2025-05-27
c1498,43.937946,12.172527,2.759824046920822,2025-06-04
c1498,43.937946,12.172527,2.5096774193548397,2025-06-12
c1498,43.937946,12.172527,2.965982404692083,2025-06-20
c1498,43.937946,12.172527,2.840469208211144,2025-07-01
c1498,43.937946,12.172527,2.9011730205278594,2025-07-09
c1498,43.937946,12.172527,2.370674486803519,2025-07-17
c1498,43.937946,12.172527,2.109677419354839,2025-07-25
c1498,43.937946,12.172527,2.70058651026393,2025-08-02
c1498,43.937946,12.172527,2.6612903225806455,2025-08-10
c1498,43.937946,12.172527,2.150733137829912,2025-08-18
c1498,43.937946,12.172527,1.8410557184750735,2025-08-26
c1498,43.937946,12.172527,2.2366568914956013,2025-09-03
c1498,43.937946,12.172527,1.951026392961877,2025-09-11
c1498,43.937946,12.172527,2.145747800586511,2025-09-19
c1498,43.937946,12.172527,1.8111436950146629,2025-09-27
c1498,43.937946,12.172527,1.9020527859237544,2025-10-01
c1498,43.937946,12.172527,1.115542521994135,2025-10-09
c1498,43.937946,12.172527,1.3524926686217011,2025-10-17
c1498,43.937946,12.172527,1.1618768328445752,2025-10-25
c1498,43.937946,12.172527,1.0319648093841645,2025-11-02
c1498,43.937946,12.172527,0.555718475073314,2025-11-10
c1498,43.937946,12.172527,0.5656891495601174,2025-11-18
c1498,43.937946,12.172527,1.6334310850439886,2025-11-26
c1498,43.937946,12.172527,1.3991202346041058,2025-12-04
c1498,43.937946,12.172527,0.0557184750733137,2025-12-12
c1498,43.937946,12.172527,3.776246334310852,2025-12-20
