cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,1.7526470588235292,2024-06-20
c0647,39.208216,8.875187,2.2847058823529416,2024-07-01
c0647,39.208216,8.875187,2.079117647058823,2024-07-09
c0647,39.208216,8.875187,1.9297058823529412,2024-07-17
c0647,39.208216,8.875187,2.147941176470588,2024-07-25
c0647,39.208216,8.875187,1.9985294117647057,2024-08-02
c0647,39.208216,8.875187,1.7500000000000002,2024-08-10
c0647,39.208216,8.875187,1.701470588235294,2024-08-18
c0647,39.208216,8.875187,1.7694117647058825,2024-08-26
c0647,39.208216,8.875187,1.335294117647059,2024-09-03
c0647,39.208216,8.875187,1.3155882352941175,2024-09-11
c0647,39.208216,8.875187,1.7814705882352944,2024-09-19
c0647,39.208216,8.875187,1.611764705882353,2024-09-27
c0647,39.208216,8.875187,0.9779411764705884,2024-10-01
c0647,39.208216,8.875187,1.3288235294117652,2024-10-09
c0647,39.208216,8.875187,0.7920588235294118,2024-10-17
c0647,39.208216,8.875187,1.6247058823529414,2024-10-25
c0647,39.208216,8.875187,1.7967647058823533,2024-11-02
c0647,39.208216,8.875187,1.8364705882352943,2024-11-10
c0647,39.208216,8.875187,1.8308823529411764,2024-11-18
c0647,39.208216,8.875187,1.387352941176471,2024-11-26
c0647,39.208216,8.875187,1.4858823529411769,2024-12-04
c0647,39.208216,8.875187,1.6188235294117646,2024-12-12
c0647,39.208216,8.875187,1.9223529411764708,2024-12-20
c0647,39.208216,8.875187,1.3388235294117647,2025-01-01
c0647,39.208216,8.875187,1.2558823529411764,2025-01-09
c0647,39.208216,8.875187,1.696764705882353,2025-01-17
c0647,39.208216,8.875187,1.3297058823529413,2025-01-25
c0647,39.208216,8.875187,1.9250000000000005,2025-02-02
c0647,39.208216,8.875187,2.075294117647059,2025-02-10
c0647,39.208216,8.875187,1.5782352941176472,2025-02-18
c0647,39.208216,8.875187,1.1858823529411768,2025-02-26
c0647,39.208216,8.875187,1.873529411764706,2025-03-06
c0647,39.208216,8.875187,1.4829411764705884,2025-03-14
c0647,39.208216,8.875187,1.9726470588235296,2025-03-22
c0647,39.208216,8.875187,1.8858823529411768,2025-03-30
c0647,39.208216,8.875187,2.0920588235294124,2025-04-01
c0647,39.208216,8.875187,1.455294117647059,2025-04-09
c0647,39.208216,8.875187,2.2217647058823533,2025-04-17
c0647,39.208216,8.875187,2.6252941176470586,2025-04-25
c0647,39.208216,8.875187,2.11764705882353,2025-05-03
c0647,39.208216,8.875187,1.877941176470589,2025-05-11
c0647,39.208216,8.875187,2.751764705882353,2025-05-19
c0647,39.208216,8.875187,2.248529411764706,2025-05-27
c0647,39.208216,8.875187,2.770882352941177,2025-06-04
c0647,39.208216,8.875187,2.4688235294117646,2025-06-12
c0647,39.208216,8.875187,2.73235294117647,2025-06-20
c0647,39.208216,8.875187,2.7523529411764702,2025-07-01
c0647,39.208216,8.875187,2.425588235294118,2025-07-09
c0647,39.208216,8.875187,2.219705882352941,2025-07-17
c0647,39.208216,8.875187,2.302058823529412,2025-07-25
c0647,39.208216,8.875187,2.4850000000000003,2025-08-02
c0647,39.208216,8.875187,1.8873529411764705,2025-08-10
c0647,39.208216,8.875187,2.0938235294117646,2025-08-18
c0647,39.208216,8.875187,2.081176470588235,2025-08-26
c0647,39.208216,8.875187,1.8700000000000008,2025-09-03
c0647,39.208216,8.875187,1.8747058823529412,2025-09-11
c0647,39.208216,8.875187,2.427941176470588,2025-09-19
c0647,39.208216,8.875187,2.208823529411765,2025-09-27
c0647,39.208216,8.875187,1.4217647058823533,2025-10-01
c0647,39.208216,8.875187,1.877941176470589,2025-10-09
c0647,39.208216,8.875187,1.758529411764706,2025-10-17
c0647,39.208216,8.875187,1.7408823529411763,2025-10-25
c0647,39.208216,8.875187,1.6988235294117644,2025-11-02
c0647,39.208216,8.875187,0.8935294117647059,2025-11-10
c0647,39.208216,8.875187,1.853235294117647,2025-11-18
c0647,39.208216,8.875187,1.0867647058823533,2025-11-26
c0647,39.208216,8.875187,1.9935294117647064,2025-12-04
c0647,39.208216,8.875187,1.0823529411764707,2025-12-12
c0647,39.208216,8.875187,1.9752941176470589,2025-12-20
