cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,2.120648967551623,2019-01-01
c0511,38.307315,16.069384,1.5640117994100295,2019-01-09
c0511,38.307315,16.069384,1.8082595870206493,2019-01-17
c0511,38.307315,16.069384,1.8758112094395285,2019-01-25
c0511,38.307315,16.069384,1.586725663716814,2019-02-02
c0511,38.307315,16.069384,2.054867256637168,2019-02-10
c0511,38.307315,16.069384,2.151622418879056,2019-02-18
c0511,38.307315,16.069384,1.7560471976401184,2019-02-26
c0511,38.307315,16.069384,2.368436578171092,2019-03-06
c0511,38.307315,16.069384,2.537168141592921,2019-03-14
c0511,38.307315,16.069384,2.472861356932154,2019-03-22
c0511,38.307315,16.069384,2.1327433628318584,2019-03-30
c0511,38.307315,16.069384,1.705899705014749,2019-04-01
c0511,38.307315,16.069384,2.6926253687315636,2019-04-09
c0511,38.307315,16.069384,2.6994100294985257,2019-04-17
c0511,38.307315,16.069384,2.9976401179941004,2019-04-25
c0511,38.307315,16.069384,3.5262536873156343,2019-05-03
c0511,38.307315,16.069384,3.766666666666667,2019-05-11
c0511,38.307315,16.069384,2.295575221238938,2019-05-19
c0511,38.307315,16.069384,3.944837758112095,2019-05-27
c0511,38.307315,16.069384,4.118289085545723,2019-06-04
c0511,38.307315,16.069384,3.876696165191741,2019-06-12
c0511,38.307315,16.069384,4.033628318584071,2019-06-20
c0511,38.307315,16.069384,4.034513274336284,2019-07-01
c0511,38.307315,16.069384,3.7309734513274337,2019-07-09
c0511,38.307315,16.069384,4.110324483775812,2019-07-17
c0511,38.307315,16.069384,3.595870206489676,2019-07-25
c0511,38.307315,16.069384,3.888790560471977,2019-08-02
c0511,38.307315,16.069384,3.729793510324483,2019-08-10
c0511,38.307315,16.069384,3.8976401179941007,2019-08-18
c0511,38.307315,16.069384,3.3825958702064898,2019-08-26
c0511,38.307315,16.069384,2.8454277286135703,2019-09-03
c0511,38.307315,16.069384,3.8041297935103255,2019-09-11
c0511,38.307315,16.069384,3.4569321533923305,2019-09-19
c0511,38.307315,16.069384,3.609734513274336,2019-09-27
c0511,38.307315,16.069384,3.230973451327434,2019-10-01
c0511,38.307315,16.069384,3.671386430678466,2019-10-09
c0511,38.307315,16.069384,2.9212389380530976,2019-10-17
c0511,38.307315,16.069384,2.6867256637168144,2019-10-25
c0511,38.307315,16.069384,1.5174041297935106,2019-11-02
c0511,38.307315,16.069384,2.466666666666667,2019-11-10
c0511,38.307315,16.069384,2.284365781710915,2019-11-18
c0511,38.307315,16.069384,2.0784660766961656,2019-11-26
c0511,38.307315,16.069384,2.1775811209439535,2019-12-04
c0511,38.307315,16.069384,1.8474926253687316,2019-12-12
c0511,38.307315,16.069384,2.2991150442477877,2019-12-20
c0511,38.307315,16.069384,2.1480825958702066,2020-01-01
c0511,38.307315,16.069384,2.3935103244837763,2020-01-09
c0511,38.307315,16.069384,1.9342182890855464,2020-01-17
c0511,38.307315,16.069384,1.8008849557522129,2020-01-25
c0511,38.307315,16.069384,2.0622418879056053,2020-02-02
c0511,38.307315,16.069384,2.3946902654867257,2020-02-10
c0511,38.307315,16.069384,2.365191740412979,2020-02-18
c0511,38.307315,16.069384,2.441297935103245,2020-02-26
c0511,38.307315,16.069384,2.299115044247788,2020-03-05
c0511,38.307315,16.069384,2.820058997050148,2020-03-13
c0511,38.307315,16.069384,1.829793510324484,2020-03-21
c0511,38.307315,16.069384,2.0542772861356933,2020-03-29
c0511,38.307315,16.069384,3.193805309734514,2020-04-01
c0511,38.307315,16.069384,3.1061946902654873,2020-04-09
c0511,38.307315,16.069384,3.4286135693215343,2020-04-17
c0511,38.307315,16.069384,3.771681415929204,2020-04-25
c0511,38.307315,16.069384,4.0123893805309745,2020-05-03
c0511,38.307315,16.069384,3.816814159292035,2020-05-11
c0511,38.307315,16.069384,3.602654867256638,2020-05-19
c0511,38.307315,16.069384,3.9156342182890858,2020-05-27
c0511,38.307315,16.069384,4.130678466076697,2020-06-04
c0511,38.307315,16.069384,3.7631268436578176,2020-06-12
c0511,38.307315,16.069384,4.152802359882006,2020-06-20
c0511,38.307315,16.069384,4.314749262536875,2020-07-01
c0511,38.307315,16.069384,3.54542772861357,2020-07-09
c0511,38.307315,16.069384,4.120648967551623,2020-07-17
c0511,38.307315,16.069384,4.089380530973451,2020-07-25
c0511,38.307315,16.069384,3.941887905604721,2020-08-02
c0511,38.307315,16.069384,4.070796460176991,2020-08-10
c0511,38.307315,16.069384,3.8407079646017706,2020-08-18
c0511,38.307315,16.069384,3.413864306784661,2020-08-26
c0511,38.307315,16.069384,3.6053097345132743,2020-09-03
c0511,38.307315,16.069384,2.170501474926254,2020-09-11
c0511,38.307315,16.069384,3.454572271386431,2020-09-19
c0511,38.307315,16.069384,2.282300884955753,2020-09-27
c0511,38.307315,16.069384,3.092330383480827,2020-10-01
c0511,38.307315,16.069384,2.6528023598820063,2020-10-09
c0511,38.307315,16.069384,2.8828908554572275,2020-10-17
c0511,38.307315,16.069384,1.9398230088495576,2020-10-25
c0511,38.307315,16.069384,2.114454277286136,2020-11-02
c0511,38.307315,16.069384,1.4005899705014748,2020-11-10
c0511,38.307315,16.069384,1.9203539823008848,2020-11-18
c0511,38.307315,16.069384,1.7023598820059,2020-11-26
c0511,38.307315,16.069384,1.845132743362832,2020-12-04
c0511,38.307315,16.069384,1.1716814159292035,2020-12-12
c0511,38.307315,16.069384,1.9082595870206491,2020-12-20
c0511,38.307315,16.069384,1.6616519174041302,2021-01-01
c0511,38.307315,16.069384,1.4988200589970502,2021-01-09
c0511,38.307315,16.069384,1.6654867256637174,2021-01-17
c0511,38.307315,16.069384,1.1342182890855457,2021-01-25
c0511,38.307315,16.069384,2.0150442477876105,2021-02-02
c0511,38.307315,16.069384,1.9837758112094397,2021-02-10
c0511,38.307315,16.069384,2.0622418879056044,2021-02-18
c0511,38.307315,16.069384,2.3985250737463133,2021-02-26
c0511,38.307315,16.069384,2.110914454277286,2021-03-06
c0511,38.307315,16.069384,1.9970501474926257,2021-03-14
c0511,38.307315,16.069384,2.3592920353982305,2021-03-22
c0511,38.307315,16.069384,2.467256637168142,2021-03-30
c0511,38.307315,16.069384,2.401769911504425,2021-04-01
c0511,38.307315,16.069384,1.076991150442478,2021-04-09
c0511,38.307315,16.069384,2.3348082595870214,2021-04-17
c0511,38.307315,16.069384,3.6100294985250745,2021-04-25
c0511,38.307315,16.069384,3.278761061946903,2021-05-03
c0511,38.307315,16.069384,4.276106194690266,2021-05-11
c0511,38.307315,16.069384,3.16401179941003,2021-05-19
c0511,38.307315,16.069384,3.3699115044247785,2021-05-27
c0511,38.307315,16.069384,3.990560471976402,2021-06-04
c0511,38.307315,16.069384,3.570501474926255,2021-06-12
c0511,38.307315,16.069384,3.742182890855457,2021-06-20
c0511,38.307315,16.069384,3.817699115044248,2021-07-01
c0511,38.307315,16.069384,3.68731563421829,2021-07-09
c0511,38.307315,16.069384,3.877876106194691,2021-07-17
c0511,38.307315,16.069384,3.579056047197641,2021-07-25
c0511,38.307315,16.069384,3.575811209439528,2021-08-02
c0511,38.307315,16.069384,3.410914454277286,2021-08-10
c0511,38.307315,16.069384,3.551032448377581,2021-08-18
c0511,38.307315,16.069384,3.280530973451328,2021-08-26
c0511,38.307315,16.069384,2.748672566371682,2021-09-03
c0511,38.307315,16.069384,3.1182890855457237,2021-09-11
c0511,38.307315,16.069384,3.0557522123893808,2021-09-19
c0511,38.307315,16.069384,3.0463126843657817,2021-09-27
c0511,38.307315,16.069384,2.6103244837758117,2021-10-01
c0511,38.307315,16.069384,2.852212389380531,2021-10-09
c0511,38.307315,16.069384,2.2483775811209443,2021-10-17
c0511,38.307315,16.069384,1.4380530973451329,2021-10-25
c0511,38.307315,16.069384,1.7563421828908556,2021-11-02
c0511,38.307315,16.069384,2.174041297935103,2021-11-10
c0511,38.307315,16.069384,2.0150442477876105,2021-11-18
c0511,38.307315,16.069384,1.945722713864307,2021-11-26
c0511,38.307315,16.069384,2.229203539823009,2021-12-04
c0511,38.307315,16.069384,1.8389380530973456,2021-12-12
c0511,38.307315,16.069384,1.821828908554572,2021-12-20
c0511,38.307315,16.069384,1.9345132743362836,2022-01-01
c0511,38.307315,16.069384,2.115044247787611,2022-01-09
c0511,38.307315,16.069384,2.015634218289086,2022-01-17
c0511,38.307315,16.069384,1.9371681415929207,2022-01-25
c0511,38.307315,16.069384,1.9657817109144544,2022-02-02
c0511,38.307315,16.069384,1.9793510324483776,2022-02-10
c0511,38.307315,16.069384,2.0522123893805313,2022-02-18
c0511,38.307315,16.069384,0.8480825958702067,2022-02-26
c0511,38.307315,16.069384,1.2179941002949852,2022-03-06
c0511,38.307315,16.069384,2.314454277286136,2022-03-14
c0511,38.307315,16.069384,2.1280235988200595,2022-03-22
c0511,38.307315,16.069384,1.3530973451327435,2022-03-30
c0511,38.307315,16.069384,2.874041297935104,2022-04-01
c0511,38.307315,16.069384,2.58377581120944,2022-04-09
c0511,38.307315,16.069384,3.0799410029498526,2022-04-17
c0511,38.307315,16.069384,2.935693215339233,2022-04-25
c0511,38.307315,16.069384,3.980530973451328,2022-05-03
c0511,38.307315,16.069384,3.972271386430679,2022-05-11
