cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,2.9829411764705895,2020-07-01
c1641,44.838847,7.076637,1.6052941176470594,2020-07-09
c1641,44.838847,7.076637,3.0529411764705894,2020-07-17
c1641,44.838847,7.076637,2.736764705882354,2020-07-25
c1641,44.838847,7.076637,2.777941176470589,2020-08-02
c1641,44.838847,7.076637,2.647941176470589,2020-08-10
c1641,44.838847,7.076637,2.502352941176471,2020-08-18
c1641,44.838847,7.076637,2.4408823529411774,2020-08-26
c1641,44.838847,7.076637,1.648823529411765,2020-09-03
c1641,44.838847,7.076637,2.045882352941177,2020-09-11
c1641,44.838847,7.076637,1.467352941176471,2020-09-19
c1641,44.838847,7.076637,1.045588235294118,2020-09-27
c1641,44.838847,7.076637,1.1732352941176474,2020-10-01
c1641,44.838847,7.076637,0.8452941176470591,2020-10-09
c1641,44.838847,7.076637,0.6558823529411767,2020-10-17
c1641,44.838847,7.076637,0.5647058823529413,2020-10-25
c1641,44.838847,7.076637,0.6032352941176472,2020-11-02
c1641,44.838847,7.076637,0.5397058823529413,2020-11-10
c1641,44.838847,7.076637,0.5247058823529412,2020-11-18
c1641,44.838847,7.076637,0.1302941176470588,2020-11-26
c1641,44.838847,7.076637,0.1494117647058823,2020-12-04
c1641,44.838847,7.076637,0.2302941176470589,2020-12-12
c1641,44.838847,7.076637,0.2438235294117647,2020-12-20
c1641,44.838847,7.076637,0.1147058823529412,2021-01-01
c1641,44.838847,7.076637,0.1279411764705882,2021-01-09
c1641,44.838847,7.076637,0.1397058823529412,2021-01-17
c1641,44.838847,7.076637,0.1647058823529412,2021-01-25
c1641,44.838847,7.076637,0.1647058823529412,2021-02-02
c1641,44.838847,7.076637,0.2432352941176471,2021-02-10
c1641,44.838847,7.076637,0.2438235294117647,2021-02-18
c1641,44.838847,7.076637,0.2664705882352942,2021-02-26
c1641,44.838847,7.076637,0.3544117647058825,2021-03-06
c1641,44.838847,7.076637,0.2908823529411765,2021-03-14
c1641,44.838847,7.076637,0.3811764705882354,2021-03-22
c1641,44.838847,7.076637,0.4811764705882354,2021-03-30
c1641,44.838847,7.076637,0.4923529411764707,2021-04-01
c1641,44.838847,7.076637,0.3276470588235295,2021-04-09
c1641,44.838847,7.076637,0.4794117647058825,2021-04-17
c1641,44.838847,7.076637,0.7838235294117649,2021-04-25
c1641,44.838847,7.076637,0.7085294117647061,2021-05-03
c1641,44.838847,7.076637,1.2888235294117651,2021-05-11
c1641,44.838847,7.076637,1.5229411764705891,2021-05-19
c1641,44.838847,7.076637,1.1235294117647063,2021-05-27
c1641,44.838847,7.076637,2.578823529411766,2021-06-04
c1641,44.838847,7.076637,2.163529411764706,2021-06-12
c1641,44.838847,7.076637,2.9702941176470596,2021-06-20
c1641,44.838847,7.076637,3.029705882352942,2021-07-01
c1641,44.838847,7.076637,2.7894117647058825,2021-07-09
c1641,44.838847,7.076637,2.4573529411764716,2021-07-17
c1641,44.838847,7.076637,2.6888235294117653,2021-07-25
c1641,44.838847,7.076637,3.1679411764705896,2021-08-02
c1641,44.838847,7.076637,2.9641176470588246,2021-08-10
c1641,44.838847,7.076637,2.420000000000001,2021-08-18
c1641,44.838847,7.076637,1.717058823529412,2021-08-26
c1641,44.838847,7.076637,1.9950000000000008,2021-09-03
c1641,44.838847,7.076637,1.5070588235294125,2021-09-11
c1641,44.838847,7.076637,1.6850000000000007,2021-09-19
c1641,44.838847,7.076637,1.495294117647059,2021-09-27
c1641,44.838847,7.076637,1.3432352941176473,2021-10-01
c1641,44.838847,7.076637,1.121764705882353,2021-10-09
c1641,44.838847,7.076637,0.817058823529412,2021-10-17
c1641,44.838847,7.076637,0.556764705882353,2021-10-25
c1641,44.838847,7.076637,0.1317647058823529,2021-11-02
c1641,44.838847,7.076637,0.2452941176470588,2021-11-10
c1641,44.838847,7.076637,0.2529411764705883,2021-11-18
c1641,44.838847,7.076637,0.256764705882353,2021-11-26
c1641,44.838847,7.076637,0.241764705882353,2021-12-04
c1641,44.838847,7.076637,0.23,2021-12-12
c1641,44.838847,7.076637,0.1438235294117647,2021-12-20
c1641,44.838847,7.076637,0.2438235294117647,2022-01-01
c1641,44.838847,7.076637,0.3305882352941178,2022-01-09
c1641,44.838847,7.076637,0.3320588235294119,2022-01-17
c1641,44.838847,7.076637,0.3417647058823531,2022-01-25
c1641,44.838847,7.076637,0.3438235294117648,2022-02-02
c1641,44.838847,7.076637,0.3300000000000001,2022-02-10
c1641,44.838847,7.076637,0.3438235294117648,2022-02-18
c1641,44.838847,7.076637,0.3438235294117648,2022-02-26
c1641,44.838847,7.076637,0.3547058823529412,2022-03-06
c1641,44.838847,7.076637,0.2570588235294118,2022-03-14
c1641,44.838847,7.076637,0.4432352941176471,2022-03-22
c1641,44.838847,7.076637,0.3544117647058825,2022-03-30
c1641,44.838847,7.076637,0.4811764705882354,2022-04-01
c1641,44.838847,7.076637,0.5691176470588236,2022-04-09
c1641,44.838847,7.076637,0.6944117647058825,2022-04-17
c1641,44.838847,7.076637,0.5747058823529414,2022-04-25
c1641,44.838847,7.076637,1.284117647058824,2022-05-03
c1641,44.838847,7.076637,1.9070588235294124,2022-05-11
c1641,44.838847,7.076637,2.2067647058823536,2022-05-19
c1641,44.838847,7.076637,2.527352941176472,2022-05-27
c1641,44.838847,7.076637,2.979411764705883,2022-06-04
c1641,44.838847,7.076637,2.7170588235294124,2022-06-12
c1641,44.838847,7.076637,3.1423529411764717,2022-06-20
c1641,44.838847,7.076637,3.1447058823529415,2022-07-01
c1641,44.838847,7.076637,2.8023529411764714,2022-07-09
c1641,44.838847,7.076637,2.4514705882352947,2022-07-17
c1641,44.838847,7.076637,2.579411764705883,2022-07-25
c1641,44.838847,7.076637,2.4314705882352947,2022-08-02
c1641,44.838847,7.076637,2.2841176470588245,2022-08-10
c1641,44.838847,7.076637,2.1358823529411772,2022-08-18
c1641,44.838847,7.076637,1.6741176470588242,2022-08-26
c1641,44.838847,7.076637,2.1267647058823536,2022-09-03
c1641,44.838847,7.076637,2.0032352941176477,2022-09-11
c1641,44.838847,7.076637,1.5288235294117651,2022-09-19
c1641,44.838847,7.076637,1.2547058823529416,2022-09-27
c1641,44.838847,7.076637,0.1732352941176471,2022-10-01
c1641,44.838847,7.076637,0.6661764705882356,2022-10-17
c1641,44.838847,7.076637,0.5711764705882354,2022-10-25
c1641,44.838847,7.076637,0.5335294117647059,2022-11-02
c1641,44.838847,7.076637,0.5200000000000001,2022-11-10
c1641,44.838847,7.076637,0.4300000000000001,2022-11-18
c1641,44.838847,7.076637,0.2547058823529413,2022-11-26
c1641,44.838847,7.076637,0.1647058823529412,2022-12-04
c1641,44.838847,7.076637,0.331764705882353,2022-12-12
c1641,44.838847,7.076637,0.266764705882353,2022-12-20
c1641,44.838847,7.076637,0.3305882352941178,2023-01-01
c1641,44.838847,7.076637,0.2076470588235295,2023-01-09
c1641,44.838847,7.076637,0.2170588235294118,2023-01-17
c1641,44.838847,7.076637,0.1529411764705882,2023-01-25
c1641,44.838847,7.076637,0.2320588235294118,2023-02-02
c1641,44.838847,7.076637,0.2570588235294118,2023-02-10
c1641,44.838847,7.076637,0.2402941176470589,2023-02-18
c1641,44.838847,7.076637,0.1397058823529412,2023-02-26
c1641,44.838847,7.076637,0.2411764705882353,2023-03-06
c1641,44.838847,7.076637,0.3544117647058825,2023-03-14
c1641,44.838847,7.076637,0.3905882352941178,2023-03-22
c1641,44.838847,7.076637,0.4676470588235295,2023-03-30
c1641,44.838847,7.076637,0.4847058823529412,2023-04-01
c1641,44.838847,7.076637,0.4323529411764707,2023-04-09
c1641,44.838847,7.076637,0.667058823529412,2023-04-17
c1641,44.838847,7.076637,0.8444117647058826,2023-04-25
c1641,44.838847,7.076637,0.9838235294117652,2023-05-03
c1641,44.838847,7.076637,1.05264705882353,2023-05-11
c1641,44.838847,7.076637,1.4282352941176473,2023-05-19
c1641,44.838847,7.076637,1.0632352941176473,2023-05-27
c1641,44.838847,7.076637,2.164705882352942,2023-06-04
c1641,44.838847,7.076637,2.637058823529413,2023-06-12
c1641,44.838847,7.076637,3.1261764705882364,2023-06-20
c1641,44.838847,7.076637,2.786176470588236,2023-07-01
c1641,44.838847,7.076637,2.2908823529411766,2023-07-09
c1641,44.838847,7.076637,3.066176470588236,2023-07-17
c1641,44.838847,7.076637,2.334411764705883,2023-07-25
c1641,44.838847,7.076637,2.777941176470589,2023-08-02
c1641,44.838847,7.076637,2.228235294117648,2023-08-10
c1641,44.838847,7.076637,2.2485294117647063,2023-08-18
c1641,44.838847,7.076637,1.727352941176471,2023-08-26
c1641,44.838847,7.076637,2.1885294117647063,2023-09-03
c1641,44.838847,7.076637,1.8035294117647065,2023-09-11
c1641,44.838847,7.076637,1.9091176470588245,2023-09-19
c1641,44.838847,7.076637,1.5208823529411772,2023-09-27
c1641,44.838847,7.076637,1.1923529411764706,2023-10-01
c1641,44.838847,7.076637,0.6300000000000003,2023-10-09
c1641,44.838847,7.076637,0.8126470588235296,2023-10-17
c1641,44.838847,7.076637,0.5055882352941178,2023-10-25
c1641,44.838847,7.076637,0.5352941176470589,2023-11-02
c1641,44.838847,7.076637,0.4550000000000001,2023-11-10
c1641,44.838847,7.076637,0.5052941176470589,2023-11-18
c1641,44.838847,7.076637,0.3500000000000001,2023-11-26
c1641,44.838847,7.076637,0.4370588235294119,2023-12-04
c1641,44.838847,7.076637,0.6238235294117649,2023-12-12
c1641,44.838847,7.076637,0.8085294117647062,2023-12-20
c1641,44.838847,7.076637,0.5367647058823531,2024-01-01
c1641,44.838847,7.076637,0.2182352941176471,2024-01-09
c1641,44.838847,7.076637,0.2414705882352942,2024-01-17
c1641,44.838847,7.076637,0.318529411764706,2024-01-25
c1641,44.838847,7.076637,0.3341176470588236,2024-02-02
c1641,44.838847,7.076637,0.23,2024-02-10
c1641,44.838847,7.076637,0.3300000000000001,2024-02-18
c1641,44.838847,7.076637,0.0152941176470588,2024-02-26
c1641,44.838847,7.076637,0.1641176470588236,2024-03-05
c1641,44.838847,7.076637,0.1885294117647059,2024-03-13
c1641,44.838847,7.076637,0.3132352941176471,2024-03-21
c1641,44.838847,7.076637,0.3038235294117648,2024-03-29
c1641,44.838847,7.076637,0.4188235294117647,2024-04-01
c1641,44.838847,7.076637,0.618823529411765,2024-04-09
c1641,44.838847,7.076637,0.5000000000000002,2024-04-17
c1641,44.838847,7.076637,0.7882352941176473,2024-04-25
c1641,44.838847,7.076637,0.6705882352941178,2024-05-03
c1641,44.838847,7.076637,1.055588235294118,2024-05-11
c1641,44.838847,7.076637,1.2229411764705884,2024-05-19
c1641,44.838847,7.076637,1.857058823529412,2024-05-27
c1641,44.838847,7.076637,1.9976470588235296,2024-06-04
c1641,44.838847,7.076637,1.2467647058823532,2024-06-12
c1641,44.838847,7.076637,2.4473529411764714,2024-06-20
c1641,44.838847,7.076637,2.0720588235294124,2024-07-01
c1641,44.838847,7.076637,2.2929411764705883,2024-07-09
c1641,44.838847,7.076637,3.069117647058824,2024-07-17
c1641,44.838847,7.076637,3.027352941176471,2024-07-25
c1641,44.838847,7.076637,2.3941176470588243,2024-08-02
c1641,44.838847,7.076637,1.6985294117647065,2024-08-10
c1641,44.838847,7.076637,2.466764705882354,2024-08-18
c1641,44.838847,7.076637,2.066176470588236,2024-08-26
c1641,44.838847,7.076637,2.019411764705883,2024-09-03
c1641,44.838847,7.076637,2.0017647058823536,2024-09-11
c1641,44.838847,7.076637,1.570588235294118,2024-09-19
c1641,44.838847,7.076637,1.2505882352941182,2024-09-27
c1641,44.838847,7.076637,1.135588235294118,2024-10-01
c1641,44.838847,7.076637,0.7417647058823532,2024-10-09
c1641,44.838847,7.076637,0.6870588235294119,2024-10-17
c1641,44.838847,7.076637,0.6641176470588238,2024-10-25
c1641,44.838847,7.076637,0.5411764705882354,2024-11-02
c1641,44.838847,7.076637,0.4529411764705883,2024-11-10
c1641,44.838847,7.076637,0.2647058823529412,2024-11-18
c1641,44.838847,7.076637,0.3402941176470589,2024-11-26
c1641,44.838847,7.076637,0.8079411764705884,2024-12-04
c1641,44.838847,7.076637,0.8879411764705883,2024-12-12
c1641,44.838847,7.076637,1.756176470588236,2024-12-20
c1641,44.838847,7.076637,1.2979411764705888,2025-01-01
c1641,44.838847,7.076637,0.4044117647058825,2025-01-09
c1641,44.838847,7.076637,0.672058823529412,2025-01-17
c1641,44.838847,7.076637,0.2532352941176471,2025-01-25
c1641,44.838847,7.076637,0.166764705882353,2025-02-02
c1641,44.838847,7.076637,0.2414705882352942,2025-02-10
c1641,44.838847,7.076637,0.2397058823529412,2025-02-18
c1641,44.838847,7.076637,0.2647058823529412,2025-02-26
c1641,44.838847,7.076637,0.23,2025-03-06
c1641,44.838847,7.076637,0.2676470588235294,2025-03-14
c1641,44.838847,7.076637,0.3152941176470589,2025-03-22
c1641,44.838847,7.076637,0.3420588235294118,2025-03-30
c1641,44.838847,7.076637,0.4055882352941177,2025-04-01
c1641,44.838847,7.076637,0.4397058823529413,2025-04-09
c1641,44.838847,7.076637,0.6805882352941178,2025-04-17
c1641,44.838847,7.076637,0.8120588235294119,2025-04-25
c1641,44.838847,7.076637,1.120588235294118,2025-05-03
c1641,44.838847,7.076637,1.2797058823529412,2025-05-11
c1641,44.838847,7.076637,1.832941176470589,2025-05-19
c1641,44.838847,7.076637,1.7138235294117652,2025-05-27
c1641,44.838847,7.076637,2.0829411764705887,2025-06-04
c1641,44.838847,7.076637,2.7764705882352954,2025-06-12
c1641,44.838847,7.076637,3.046764705882354,2025-06-20
c1641,44.838847,7.076637,3.054411764705883,2025-07-01
c1641,44.838847,7.076637,2.7855882352941186,2025-07-09
c1641,44.838847,7.076637,2.4258823529411773,2025-07-17
c1641,44.838847,7.076637,1.9958823529411769,2025-07-25
c1641,44.838847,7.076637,2.0547058823529416,2025-08-02
c1641,44.838847,7.076637,2.212352941176471,2025-08-10
c1641,44.838847,7.076637,2.2197058823529416,2025-08-18
c1641,44.838847,7.076637,2.195588235294118,2025-08-26
c1641,44.838847,7.076637,1.8038235294117655,2025-09-03
c1641,44.838847,7.076637,1.7544117647058828,2025-09-11
c1641,44.838847,7.076637,1.57764705882353,2025-09-19
c1641,44.838847,7.076637,1.315882352941177,2025-09-27
c1641,44.838847,7.076637,1.133529411764706,2025-10-01
c1641,44.838847,7.076637,0.6161764705882354,2025-10-09
c1641,44.838847,7.076637,0.556764705882353,2025-10-17
c1641,44.838847,7.076637,0.5335294117647059,2025-10-25
c1641,44.838847,7.076637,0.4529411764705883,2025-11-02
c1641,44.838847,7.076637,0.318529411764706,2025-11-10
c1641,44.838847,7.076637,0.6817647058823532,2025-11-18
c1641,44.838847,7.076637,0.8623529411764709,2025-11-26
c1641,44.838847,7.076637,1.52764705882353,2025-12-04
c1641,44.838847,7.076637,0.4282352941176472,2025-12-12
c1641,44.838847,7.076637,0.7411764705882354,2025-12-20
