cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,0.4920588235294117,2019-01-01
c1395,43.26227,17.268417,0.4011764705882353,2019-01-09
c1395,43.26227,17.268417,0.428235294117647,2019-01-17
c1395,43.26227,17.268417,0.3417647058823529,2019-01-25
c1395,43.26227,17.268417,0.5202941176470589,2019-02-02
c1395,43.26227,17.268417,0.5282352941176471,2019-02-10
c1395,43.26227,17.268417,0.5282352941176471,2019-02-18
c1395,43.26227,17.268417,0.5282352941176471,2019-02-26
c1395,43.26227,17.268417,0.5282352941176471,2019-03-06
c1395,43.26227,17.268417,0.7282352941176472,2019-03-14
c1395,43.26227,17.268417,0.77,2019-03-22
c1395,43.26227,17.268417,0.7644117647058825,2019-03-30
c1395,43.26227,17.268417,0.4105882352941177,2019-04-01
c1395,43.26227,17.268417,1.3226470588235295,2019-04-09
c1395,43.26227,17.268417,1.555294117647059,2019-04-17
c1395,43.26227,17.268417,1.866176470588236,2019-04-25
c1395,43.26227,17.268417,2.1747058823529417,2019-05-03
c1395,43.26227,17.268417,2.0441176470588234,2019-05-11
c1395,43.26227,17.268417,1.9514705882352943,2019-05-19
c1395,43.26227,17.268417,2.606176470588236,2019-05-27
c1395,43.26227,17.268417,2.79764705882353,2019-06-04
c1395,43.26227,17.268417,2.761470588235295,2019-06-12
c1395,43.26227,17.268417,2.7620588235294115,2019-06-20
c1395,43.26227,17.268417,2.5508823529411764,2019-07-01
c1395,43.26227,17.268417,2.0858823529411765,2019-07-09
c1395,43.26227,17.268417,2.5147058823529416,2019-07-17
c1395,43.26227,17.268417,2.483529411764706,2019-07-25
c1395,43.26227,17.268417,2.441764705882353,2019-08-02
c1395,43.26227,17.268417,2.3529411764705888,2019-08-10
c1395,43.26227,17.268417,2.0614705882352946,2019-08-18
c1395,43.26227,17.268417,1.7138235294117652,2019-08-26
c1395,43.26227,17.268417,1.7885294117647057,2019-09-03
c1395,43.26227,17.268417,1.8388235294117647,2019-09-11
c1395,43.26227,17.268417,1.8111764705882352,2019-09-19
c1395,43.26227,17.268417,1.5247058823529414,2019-09-27
c1395,43.26227,17.268417,1.511764705882353,2019-10-01
c1395,43.26227,17.268417,1.261470588235294,2019-10-09
c1395,43.26227,17.268417,1.106176470588235,2019-10-17
c1395,43.26227,17.268417,0.97,2019-10-25
c1395,43.26227,17.268417,0.3361764705882353,2019-11-02
c1395,43.26227,17.268417,0.7202941176470589,2019-11-10
c1395,43.26227,17.268417,0.6282352941176472,2019-11-18
c1395,43.26227,17.268417,0.6202941176470589,2019-11-26
c1395,43.26227,17.268417,0.5147058823529412,2019-12-04
c1395,43.26227,17.268417,0.5729411764705884,2019-12-12
c1395,43.26227,17.268417,0.578529411764706,2019-12-20
c1395,43.26227,17.268417,0.578529411764706,2020-01-01
c1395,43.26227,17.268417,0.5282352941176471,2020-01-09
c1395,43.26227,17.268417,0.4864705882352941,2020-01-17
c1395,43.26227,17.268417,0.5147058823529412,2020-01-25
c1395,43.26227,17.268417,0.4785294117647058,2020-02-02
c1395,43.26227,17.268417,0.578529411764706,2020-02-10
c1395,43.26227,17.268417,0.578529411764706,2020-02-18
c1395,43.26227,17.268417,0.5644117647058824,2020-02-26
c1395,43.26227,17.268417,0.4361764705882353,2020-03-05
c1395,43.26227,17.268417,0.8226470588235296,2020-03-13
c1395,43.26227,17.268417,0.5779411764705883,2020-03-21
c1395,43.26227,17.268417,0.8644117647058824,2020-03-29
c1395,43.26227,17.268417,1.1147058823529412,2020-04-01
c1395,43.26227,17.268417,1.1164705882352943,2020-04-09
c1395,43.26227,17.268417,2.066764705882353,2020-04-17
c1395,43.26227,17.268417,2.4226470588235296,2020-04-25
c1395,43.26227,17.268417,2.1808823529411767,2020-05-03
c1395,43.26227,17.268417,2.733235294117647,2020-05-11
c1395,43.26227,17.268417,2.2426470588235294,2020-05-19
c1395,43.26227,17.268417,2.3517647058823528,2020-05-27
c1395,43.26227,17.268417,2.8614705882352944,2020-06-04
c1395,43.26227,17.268417,2.7479411764705888,2020-06-12
c1395,43.26227,17.268417,2.783529411764706,2020-06-20
c1395,43.26227,17.268417,2.5785294117647064,2020-07-01
c1395,43.26227,17.268417,2.3650000000000007,2020-07-09
c1395,43.26227,17.268417,2.2258823529411766,2020-07-17
