cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,1.9428571428571428,2019-01-01
c0241,36.955964,7.076637,1.9836734693877551,2019-01-09
c0241,36.955964,7.076637,1.4938775510204083,2019-01-17
c0241,36.955964,7.076637,1.4979591836734696,2019-01-25
c0241,36.955964,7.076637,1.563265306122449,2019-02-02
c0241,36.955964,7.076637,2.075510204081633,2019-02-10
c0241,36.955964,7.076637,1.6469387755102043,2019-02-18
c0241,36.955964,7.076637,2.442857142857143,2019-02-26
c0241,36.955964,7.076637,2.363265306122449,2019-03-06
c0241,36.955964,7.076637,2.2551020408163263,2019-03-14
c0241,36.955964,7.076637,2.1551020408163266,2019-03-22
c0241,36.955964,7.076637,2.2306122448979595,2019-03-30
c0241,36.955964,7.076637,2.4428571428571435,2019-04-01
c0241,36.955964,7.076637,2.2795918367346943,2019-04-09
c0241,36.955964,7.076637,2.7306122448979595,2019-04-17
c0241,36.955964,7.076637,2.6775510204081634,2019-04-25
c0241,36.955964,7.076637,2.802040816326531,2019-05-03
c0241,36.955964,7.076637,2.6979591836734693,2019-05-11
c0241,36.955964,7.076637,2.5346938775510206,2019-05-19
c0241,36.955964,7.076637,2.5469387755102044,2019-05-27
c0241,36.955964,7.076637,2.4673469387755103,2019-06-04
c0241,36.955964,7.076637,2.138775510204082,2019-06-12
c0241,36.955964,7.076637,2.3632653061224493,2019-06-20
c0241,36.955964,7.076637,1.971428571428572,2019-07-01
c0241,36.955964,7.076637,2.330612244897959,2019-07-09
c0241,36.955964,7.076637,2.242857142857143,2019-07-17
c0241,36.955964,7.076637,1.9632653061224492,2019-07-25
c0241,36.955964,7.076637,1.8755102040816327,2019-08-02
c0241,36.955964,7.076637,2.2469387755102046,2019-08-10
c0241,36.955964,7.076637,1.6428571428571432,2019-08-18
c0241,36.955964,7.076637,1.7632653061224497,2019-08-26
c0241,36.955964,7.076637,2.118367346938776,2019-09-03
c0241,36.955964,7.076637,1.5551020408163267,2019-09-11
c0241,36.955964,7.076637,2.142857142857143,2019-09-19
c0241,36.955964,7.076637,2.4387755102040813,2019-09-27
c0241,36.955964,7.076637,2.271428571428572,2019-10-01
c0241,36.955964,7.076637,2.275510204081633,2019-10-09
c0241,36.955964,7.076637,1.3591836734693876,2019-10-17
c0241,36.955964,7.076637,1.930612244897959,2019-10-25
c0241,36.955964,7.076637,1.5775510204081633,2019-11-02
c0241,36.955964,7.076637,2.0265306122448985,2019-11-10
c0241,36.955964,7.076637,1.8632653061224491,2019-11-18
c0241,36.955964,7.076637,1.520408163265306,2019-11-26
c0241,36.955964,7.076637,1.826530612244898,2019-12-04
c0241,36.955964,7.076637,2.091836734693878,2019-12-12
c0241,36.955964,7.076637,2.0510204081632657,2019-12-20
c0241,36.955964,7.076637,2.126530612244898,2020-01-01
c0241,36.955964,7.076637,2.1510204081632653,2020-01-09
c0241,36.955964,7.076637,1.9591836734693877,2020-01-17
c0241,36.955964,7.076637,1.6142857142857143,2020-01-25
c0241,36.955964,7.076637,2.2469387755102046,2020-02-02
c0241,36.955964,7.076637,2.251020408163266,2020-02-10
c0241,36.955964,7.076637,2.3387755102040817,2020-02-18
c0241,36.955964,7.076637,1.9040816326530612,2020-02-26
c0241,36.955964,7.076637,2.455102040816327,2020-03-05
c0241,36.955964,7.076637,1.659183673469388,2020-03-13
c0241,36.955964,7.076637,2.1346938775510207,2020-03-21
c0241,36.955964,7.076637,2.6306122448979594,2020-03-29
c0241,36.955964,7.076637,2.8591836734693876,2020-04-01
c0241,36.955964,7.076637,2.6183673469387756,2020-04-09
c0241,36.955964,7.076637,2.571428571428571,2020-04-17
c0241,36.955964,7.076637,2.7979591836734703,2020-04-25
c0241,36.955964,7.076637,2.5938775510204084,2020-05-03
c0241,36.955964,7.076637,2.738775510204082,2020-05-11
c0241,36.955964,7.076637,2.93469387755102,2020-05-19
c0241,36.955964,7.076637,2.7346938775510203,2020-05-27
c0241,36.955964,7.076637,2.6346938775510207,2020-06-04
c0241,36.955964,7.076637,2.3591836734693885,2020-06-12
c0241,36.955964,7.076637,2.2346938775510212,2020-06-20
c0241,36.955964,7.076637,2.4183673469387754,2020-07-01
c0241,36.955964,7.076637,2.1469387755102045,2020-07-09
c0241,36.955964,7.076637,2.238775510204082,2020-07-17
c0241,36.955964,7.076637,2.1551020408163266,2020-07-25
c0241,36.955964,7.076637,2.1306122448979594,2020-08-02
c0241,36.955964,7.076637,1.842857142857143,2020-08-10
c0241,36.955964,7.076637,1.9428571428571428,2020-08-18
c0241,36.955964,7.076637,1.963265306122449,2020-08-26
c0241,36.955964,7.076637,1.583673469387755,2020-09-03
c0241,36.955964,7.076637,1.8673469387755104,2020-09-11
c0241,36.955964,7.076637,1.6428571428571432,2020-09-19
c0241,36.955964,7.076637,1.7755102040816328,2020-09-27
c0241,36.955964,7.076637,2.1306122448979594,2020-10-01
c0241,36.955964,7.076637,2.334693877551021,2020-10-09
c0241,36.955964,7.076637,2.0265306122448985,2020-10-17
c0241,36.955964,7.076637,2.03061224489796,2020-10-25
c0241,36.955964,7.076637,1.8224489795918368,2020-11-02
c0241,36.955964,7.076637,1.685714285714286,2020-11-10
c0241,36.955964,7.076637,1.9224489795918367,2020-11-18
c0241,36.955964,7.076637,1.8877551020408163,2020-11-26
c0241,36.955964,7.076637,1.7306122448979593,2020-12-04
c0241,36.955964,7.076637,1.742857142857143,2020-12-12
c0241,36.955964,7.076637,1.9755102040816328,2020-12-20
c0241,36.955964,7.076637,1.8346938775510209,2021-01-01
c0241,36.955964,7.076637,1.618367346938776,2021-01-09
c0241,36.955964,7.076637,1.755102040816327,2021-01-17
c0241,36.955964,7.076637,1.842857142857143,2021-01-25
c0241,36.955964,7.076637,1.8183673469387756,2021-02-02
c0241,36.955964,7.076637,2.1306122448979594,2021-02-10
c0241,36.955964,7.076637,2.3510204081632655,2021-02-18
c0241,36.955964,7.076637,2.042857142857143,2021-02-26
c0241,36.955964,7.076637,2.042857142857143,2021-03-06
c0241,36.955964,7.076637,1.1510204081632656,2021-03-14
