cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,2.6317647058823535,2020-05-03
c1299,42.81182,12.472285,2.416764705882353,2020-05-11
c1299,42.81182,12.472285,2.575882352941177,2020-05-19
c1299,42.81182,12.472285,2.29264705882353,2020-05-27
c1299,42.81182,12.472285,1.8261764705882355,2020-06-04
c1299,42.81182,12.472285,2.540882352941177,2020-06-12
c1299,42.81182,12.472285,2.3523529411764708,2020-06-20
c1299,42.81182,12.472285,2.3176470588235296,2020-07-01
c1299,42.81182,12.472285,2.1173529411764713,2020-07-09
c1299,42.81182,12.472285,2.192352941176471,2020-07-17
c1299,42.81182,12.472285,1.9402941176470592,2020-07-25
c1299,42.81182,12.472285,1.8344117647058824,2020-08-02
c1299,42.81182,12.472285,1.7697058823529417,2020-08-10
c1299,42.81182,12.472285,1.781764705882353,2020-08-18
c1299,42.81182,12.472285,1.5641176470588238,2020-08-26
c1299,42.81182,12.472285,1.6829411764705884,2020-09-03
c1299,42.81182,12.472285,1.7597058823529417,2020-09-11
c1299,42.81182,12.472285,1.6426470588235296,2020-09-19
c1299,42.81182,12.472285,1.5626470588235295,2020-09-27
c1299,42.81182,12.472285,1.7932352941176473,2020-10-01
c1299,42.81182,12.472285,1.3394117647058823,2020-10-09
c1299,42.81182,12.472285,1.127352941176471,2020-10-17
c1299,42.81182,12.472285,1.1347058823529412,2020-10-25
c1299,42.81182,12.472285,0.8720588235294119,2020-11-02
c1299,42.81182,12.472285,0.9376470588235296,2020-11-10
c1299,42.81182,12.472285,0.9314705882352942,2020-11-18
c1299,42.81182,12.472285,0.6050000000000001,2020-11-26
c1299,42.81182,12.472285,0.7588235294117649,2020-12-04
c1299,42.81182,12.472285,0.5358823529411766,2020-12-12
c1299,42.81182,12.472285,0.6638235294117648,2020-12-20
c1299,42.81182,12.472285,0.3602941176470589,2021-01-01
c1299,42.81182,12.472285,0.7382352941176471,2021-01-09
c1299,42.81182,12.472285,0.7167647058823531,2021-01-17
c1299,42.81182,12.472285,0.7282352941176472,2021-01-25
c1299,42.81182,12.472285,0.6700000000000002,2021-02-02
c1299,42.81182,12.472285,0.78,2021-02-10
c1299,42.81182,12.472285,0.8832352941176471,2021-02-18
c1299,42.81182,12.472285,0.935294117647059,2021-02-26
c1299,42.81182,12.472285,0.8861764705882356,2021-03-06
c1299,42.81182,12.472285,1.2035294117647062,2021-03-14
c1299,42.81182,12.472285,1.2832352941176477,2021-03-22
c1299,42.81182,12.472285,1.448529411764706,2021-03-30
c1299,42.81182,12.472285,1.3626470588235295,2021-04-01
c1299,42.81182,12.472285,1.8082352941176472,2021-04-09
c1299,42.81182,12.472285,1.8076470588235296,2021-04-17
c1299,42.81182,12.472285,2.18764705882353,2021-04-25
c1299,42.81182,12.472285,2.560882352941177,2021-05-03
c1299,42.81182,12.472285,3.1079411764705887,2021-05-11
c1299,42.81182,12.472285,2.8485294117647064,2021-05-19
c1299,42.81182,12.472285,2.4229411764705886,2021-05-27
c1299,42.81182,12.472285,2.490294117647059,2021-06-04
c1299,42.81182,12.472285,1.5597058823529413,2021-06-12
c1299,42.81182,12.472285,2.0811764705882356,2021-06-20
c1299,42.81182,12.472285,1.883529411764706,2021-07-01
c1299,42.81182,12.472285,1.5355882352941177,2021-07-09
c1299,42.81182,12.472285,1.7082352941176473,2021-07-17
c1299,42.81182,12.472285,1.6529411764705888,2021-07-25
c1299,42.81182,12.472285,1.5358823529411765,2021-08-02
c1299,42.81182,12.472285,1.538529411764706,2021-08-10
c1299,42.81182,12.472285,1.451764705882353,2021-08-18
c1299,42.81182,12.472285,1.460294117647059,2021-08-26
c1299,42.81182,12.472285,1.4500000000000002,2021-09-03
c1299,42.81182,12.472285,1.143529411764706,2021-09-11
c1299,42.81182,12.472285,1.3029411764705885,2021-09-19
c1299,42.81182,12.472285,1.2826470588235297,2021-09-27
c1299,42.81182,12.472285,1.2664705882352942,2021-10-01
c1299,42.81182,12.472285,1.033529411764706,2021-10-09
c1299,42.81182,12.472285,1.008529411764706,2021-10-17
c1299,42.81182,12.472285,0.8708823529411767,2021-10-25
c1299,42.81182,12.472285,0.7488235294117648,2021-11-02
c1299,42.81182,12.472285,0.8576470588235297,2021-11-10
c1299,42.81182,12.472285,0.8176470588235294,2021-11-18
c1299,42.81182,12.472285,0.7270588235294119,2021-11-26
c1299,42.81182,12.472285,0.7700000000000001,2021-12-04
c1299,42.81182,12.472285,0.4535294117647059,2021-12-12
c1299,42.81182,12.472285,0.4517647058823529,2021-12-20
c1299,42.81182,12.472285,0.8155882352941178,2022-01-01
c1299,42.81182,12.472285,0.803529411764706,2022-01-09
c1299,42.81182,12.472285,0.7567647058823531,2022-01-17
c1299,42.81182,12.472285,0.6382352941176471,2022-01-25
c1299,42.81182,12.472285,0.847058823529412,2022-02-02
c1299,42.81182,12.472285,0.813529411764706,2022-02-10
c1299,42.81182,12.472285,0.8408823529411766,2022-02-18
c1299,42.81182,12.472285,0.8176470588235297,2022-02-26
c1299,42.81182,12.472285,1.0232352941176472,2022-03-06
c1299,42.81182,12.472285,1.000294117647059,2022-03-14
c1299,42.81182,12.472285,1.2158823529411769,2022-03-22
c1299,42.81182,12.472285,1.1879411764705887,2022-03-30
c1299,42.81182,12.472285,1.5441176470588234,2022-04-01
c1299,42.81182,12.472285,1.7223529411764709,2022-04-09
c1299,42.81182,12.472285,2.4385294117647063,2022-04-17
c1299,42.81182,12.472285,2.517058823529412,2022-04-25
c1299,42.81182,12.472285,3.184705882352942,2022-05-03
c1299,42.81182,12.472285,2.6223529411764708,2022-05-11
c1299,42.81182,12.472285,2.3747058823529414,2022-05-19
c1299,42.81182,12.472285,2.009117647058824,2022-05-27
c1299,42.81182,12.472285,2.038823529411765,2022-06-04
c1299,42.81182,12.472285,1.8314705882352944,2022-06-12
c1299,42.81182,12.472285,1.677352941176471,2022-06-20
c1299,42.81182,12.472285,1.6626470588235298,2022-07-01
c1299,42.81182,12.472285,1.6511764705882357,2022-07-09
c1299,42.81182,12.472285,1.4508823529411767,2022-07-17
c1299,42.81182,12.472285,1.5761764705882353,2022-07-25
c1299,42.81182,12.472285,1.3205882352941178,2022-08-02
c1299,42.81182,12.472285,1.4726470588235296,2022-08-10
c1299,42.81182,12.472285,1.457352941176471,2022-08-18
c1299,42.81182,12.472285,1.483823529411765,2022-08-26
c1299,42.81182,12.472285,1.4585294117647063,2022-09-03
c1299,42.81182,12.472285,1.644411764705883,2022-09-11
c1299,42.81182,12.472285,1.6361764705882351,2022-09-19
c1299,42.81182,12.472285,1.4876470588235295,2022-09-27
c1299,42.81182,12.472285,1.2350000000000003,2022-10-01
c1299,42.81182,12.472285,1.3891176470588238,2022-10-17
c1299,42.81182,12.472285,1.4323529411764708,2022-10-25
c1299,42.81182,12.472285,1.2541176470588238,2022-11-02
c1299,42.81182,12.472285,1.2067647058823532,2022-11-10
c1299,42.81182,12.472285,1.091470588235294,2022-11-18
c1299,42.81182,12.472285,0.610294117647059,2022-11-26
c1299,42.81182,12.472285,0.6114705882352942,2022-12-04
c1299,42.81182,12.472285,0.525,2022-12-12
c1299,42.81182,12.472285,0.6520588235294119,2022-12-20
c1299,42.81182,12.472285,0.7364705882352942,2023-01-01
c1299,42.81182,12.472285,0.9514705882352944,2023-01-09
c1299,42.81182,12.472285,0.7214705882352944,2023-01-17
c1299,42.81182,12.472285,0.9844117647058824,2023-01-25
c1299,42.81182,12.472285,0.9944117647058826,2023-02-02
c1299,42.81182,12.472285,0.97,2023-02-10
c1299,42.81182,12.472285,0.6244117647058826,2023-02-18
c1299,42.81182,12.472285,0.8944117647058825,2023-02-26
c1299,42.81182,12.472285,1.066764705882353,2023-03-06
c1299,42.81182,12.472285,1.3305882352941178,2023-03-14
c1299,42.81182,12.472285,1.5720588235294122,2023-03-22
c1299,42.81182,12.472285,1.6185294117647058,2023-03-30
c1299,42.81182,12.472285,1.6461764705882354,2023-04-01
c1299,42.81182,12.472285,2.1420588235294127,2023-04-09
c1299,42.81182,12.472285,2.2479411764705883,2023-04-17
c1299,42.81182,12.472285,2.9000000000000004,2023-04-25
c1299,42.81182,12.472285,2.533823529411765,2023-05-03
c1299,42.81182,12.472285,2.865294117647059,2023-05-11
c1299,42.81182,12.472285,2.894705882352942,2023-05-19
c1299,42.81182,12.472285,2.302352941176471,2023-05-27
c1299,42.81182,12.472285,2.4629411764705886,2023-06-04
c1299,42.81182,12.472285,2.1114705882352944,2023-06-12
c1299,42.81182,12.472285,2.027058823529412,2023-06-20
c1299,42.81182,12.472285,2.3044117647058826,2023-07-01
c1299,42.81182,12.472285,1.9211764705882357,2023-07-09
c1299,42.81182,12.472285,1.792352941176471,2023-07-17
c1299,42.81182,12.472285,1.6476470588235297,2023-07-25
c1299,42.81182,12.472285,1.9847058823529415,2023-08-02
c1299,42.81182,12.472285,1.8458823529411768,2023-08-10
c1299,42.81182,12.472285,1.762941176470589,2023-08-18
c1299,42.81182,12.472285,1.4879411764705883,2023-08-26
c1299,42.81182,12.472285,1.6861764705882356,2023-09-03
c1299,42.81182,12.472285,1.228235294117647,2023-09-11
c1299,42.81182,12.472285,1.648823529411765,2023-09-19
c1299,42.81182,12.472285,1.628529411764706,2023-09-27
c1299,42.81182,12.472285,1.3179411764705884,2023-10-01
c1299,42.81182,12.472285,1.2079411764705883,2023-10-09
c1299,42.81182,12.472285,1.0614705882352944,2023-10-17
c1299,42.81182,12.472285,1.1805882352941175,2023-10-25
c1299,42.81182,12.472285,0.7264705882352943,2023-11-02
c1299,42.81182,12.472285,0.9361764705882354,2023-11-10
c1299,42.81182,12.472285,0.9229411764705884,2023-11-18
c1299,42.81182,12.472285,0.8147058823529413,2023-11-26
c1299,42.81182,12.472285,0.5929411764705882,2023-12-04
c1299,42.81182,12.472285,0.7247058823529412,2023-12-12
c1299,42.81182,12.472285,0.506764705882353,2023-12-20
c1299,42.81182,12.472285,0.5205882352941178,2024-01-01
c1299,42.81182,12.472285,0.7258823529411765,2024-01-09
c1299,42.81182,12.472285,0.7705882352941176,2024-01-17
c1299,42.81182,12.472285,0.8023529411764706,2024-01-25
c1299,42.81182,12.472285,0.8300000000000001,2024-02-02
c1299,42.81182,12.472285,1.0005882352941178,2024-02-10
c1299,42.81182,12.472285,0.7964705882352944,2024-02-18
c1299,42.81182,12.472285,0.8017647058823528,2024-02-26
c1299,42.81182,12.472285,1.1432352941176476,2024-03-05
c1299,42.81182,12.472285,1.3529411764705883,2024-03-13
c1299,42.81182,12.472285,1.6191176470588236,2024-03-21
c1299,42.81182,12.472285,1.390882352941177,2024-03-29
c1299,42.81182,12.472285,2.2076470588235297,2024-04-01
c1299,42.81182,12.472285,2.619117647058824,2024-04-09
c1299,42.81182,12.472285,1.9267647058823532,2024-04-17
c1299,42.81182,12.472285,2.9585294117647063,2024-04-25
c1299,42.81182,12.472285,3.0364705882352943,2024-05-03
c1299,42.81182,12.472285,2.5532352941176475,2024-05-11
c1299,42.81182,12.472285,2.479117647058824,2024-05-19
c1299,42.81182,12.472285,2.7294117647058833,2024-05-27
c1299,42.81182,12.472285,1.8314705882352944,2024-06-04
c1299,42.81182,12.472285,2.052058823529412,2024-06-12
c1299,42.81182,12.472285,2.3697058823529416,2024-06-20
c1299,42.81182,12.472285,1.9361764705882356,2024-07-01
c1299,42.81182,12.472285,2.0926470588235295,2024-07-09
c1299,42.81182,12.472285,1.6676470588235297,2024-07-17
c1299,42.81182,12.472285,1.8067647058823535,2024-07-25
c1299,42.81182,12.472285,1.7252941176470589,2024-08-02
c1299,42.81182,12.472285,1.5044117647058823,2024-08-10
c1299,42.81182,12.472285,1.6779411764705887,2024-08-18
c1299,42.81182,12.472285,1.4873529411764708,2024-08-26
c1299,42.81182,12.472285,1.5597058823529415,2024-09-03
c1299,42.81182,12.472285,1.3891176470588238,2024-09-11
c1299,42.81182,12.472285,1.6891176470588234,2024-09-19
c1299,42.81182,12.472285,1.4100000000000004,2024-09-27
c1299,42.81182,12.472285,1.351764705882353,2024-10-01
c1299,42.81182,12.472285,1.1170588235294117,2024-10-09
c1299,42.81182,12.472285,0.8850000000000001,2024-10-17
c1299,42.81182,12.472285,1.2532352941176472,2024-10-25
c1299,42.81182,12.472285,1.2000000000000002,2024-11-02
c1299,42.81182,12.472285,1.1450000000000002,2024-11-10
c1299,42.81182,12.472285,0.7305882352941179,2024-11-18
c1299,42.81182,12.472285,0.5676470588235294,2024-11-26
c1299,42.81182,12.472285,0.5838235294117647,2024-12-04
c1299,42.81182,12.472285,0.5505882352941177,2024-12-12
c1299,42.81182,12.472285,0.7050000000000002,2024-12-20
c1299,42.81182,12.472285,1.2208823529411763,2025-01-01
c1299,42.81182,12.472285,0.2820588235294118,2025-01-09
c1299,42.81182,12.472285,0.7629411764705883,2025-01-17
c1299,42.81182,12.472285,0.6514705882352942,2025-01-25
c1299,42.81182,12.472285,0.8850000000000001,2025-02-02
c1299,42.81182,12.472285,0.596764705882353,2025-02-10
c1299,42.81182,12.472285,0.8182352941176472,2025-02-18
c1299,42.81182,12.472285,1.1061764705882355,2025-02-26
c1299,42.81182,12.472285,0.9191176470588236,2025-03-06
c1299,42.81182,12.472285,1.259411764705883,2025-03-14
c1299,42.81182,12.472285,1.2385294117647063,2025-03-22
c1299,42.81182,12.472285,1.7602941176470592,2025-03-30
c1299,42.81182,12.472285,1.5994117647058823,2025-04-01
c1299,42.81182,12.472285,1.4108823529411767,2025-04-09
c1299,42.81182,12.472285,2.6597058823529416,2025-04-17
c1299,42.81182,12.472285,2.8670588235294123,2025-04-25
c1299,42.81182,12.472285,2.9244117647058827,2025-05-03
c1299,42.81182,12.472285,2.374117647058824,2025-05-11
c1299,42.81182,12.472285,2.5991176470588244,2025-05-19
c1299,42.81182,12.472285,2.420294117647059,2025-05-27
c1299,42.81182,12.472285,2.138823529411765,2025-06-04
c1299,42.81182,12.472285,1.647058823529412,2025-06-12
c1299,42.81182,12.472285,1.9417647058823533,2025-06-20
c1299,42.81182,12.472285,1.9505882352941184,2025-07-01
c1299,42.81182,12.472285,2.0594117647058825,2025-07-09
c1299,42.81182,12.472285,1.7082352941176473,2025-07-17
c1299,42.81182,12.472285,1.583529411764706,2025-07-25
c1299,42.81182,12.472285,1.656470588235294,2025-08-02
c1299,42.81182,12.472285,1.5597058823529408,2025-08-10
c1299,42.81182,12.472285,1.532352941176471,2025-08-18
c1299,42.81182,12.472285,1.7964705882352945,2025-08-26
c1299,42.81182,12.472285,1.56,2025-09-03
c1299,42.81182,12.472285,1.7773529411764708,2025-09-11
c1299,42.81182,12.472285,1.5917647058823532,2025-09-19
c1299,42.81182,12.472285,1.5767647058823528,2025-09-27
c1299,42.81182,12.472285,1.545294117647059,2025-10-01
c1299,42.81182,12.472285,1.2011764705882353,2025-10-09
c1299,42.81182,12.472285,1.1582352941176473,2025-10-17
c1299,42.81182,12.472285,1.1776470588235295,2025-10-25
c1299,42.81182,12.472285,1.066470588235294,2025-11-02
c1299,42.81182,12.472285,0.7679411764705882,2025-11-10
c1299,42.81182,12.472285,0.5905882352941176,2025-11-18
c1299,42.81182,12.472285,0.9008823529411764,2025-11-26
c1299,42.81182,12.472285,1.0402941176470588,2025-12-04
c1299,42.81182,12.472285,1.6479411764705882,2025-12-12
c1299,42.81182,12.472285,2.2964705882352945,2025-12-20
