cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,1.1065573770491803,2019-01-01
c1491,43.937946,10.07422,1.0169398907103826,2019-01-09
c1491,43.937946,10.07422,0.7448087431693989,2019-01-17
c1491,43.937946,10.07422,1.0961748633879782,2019-01-25
c1491,43.937946,10.07422,1.0169398907103826,2019-02-02
c1491,43.937946,10.07422,1.1333333333333333,2019-02-10
c1491,43.937946,10.07422,1.0497267759562845,2019-02-18
c1491,43.937946,10.07422,1.0437158469945356,2019-02-26
c1491,43.937946,10.07422,1.1601092896174865,2019-03-06
c1491,43.937946,10.07422,1.5021857923497273,2019-03-14
c1491,43.937946,10.07422,1.518579234972678,2019-03-22
c1491,43.937946,10.07422,1.5021857923497273,2019-03-30
c1491,43.937946,10.07422,1.1628415300546449,2019-04-01
c1491,43.937946,10.07422,1.8814207650273225,2019-04-09
c1491,43.937946,10.07422,1.7256830601092894,2019-04-17
c1491,43.937946,10.07422,1.6267759562841533,2019-04-25
c1491,43.937946,10.07422,2.3382513661202187,2019-05-03
c1491,43.937946,10.07422,1.6306010928961752,2019-05-11
c1491,43.937946,10.07422,2.234426229508197,2019-05-19
c1491,43.937946,10.07422,3.320218579234972,2019-05-27
c1491,43.937946,10.07422,2.948087431693989,2019-06-04
c1491,43.937946,10.07422,3.2513661202185795,2019-06-12
c1491,43.937946,10.07422,3.4409836065573773,2019-06-20
c1491,43.937946,10.07422,3.182513661202186,2019-07-01
c1491,43.937946,10.07422,3.378142076502732,2019-07-09
c1491,43.937946,10.07422,3.4125683060109293,2019-07-17
c1491,43.937946,10.07422,3.410928961748634,2019-07-25
c1491,43.937946,10.07422,3.3721311475409834,2019-08-02
c1491,43.937946,10.07422,3.2213114754098355,2019-08-10
c1491,43.937946,10.07422,3.340983606557377,2019-08-18
c1491,43.937946,10.07422,3.072131147540984,2019-08-26
c1491,43.937946,10.07422,3.151366120218579,2019-09-03
c1491,43.937946,10.07422,2.6885245901639347,2019-09-11
c1491,43.937946,10.07422,2.6781420765027324,2019-09-19
c1491,43.937946,10.07422,2.476502732240437,2019-09-27
