cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,0.8563049853372434,2019-01-01
c1952,46.415423,16.369142,0.3527859237536657,2019-01-09
c1952,46.415423,16.369142,0.3615835777126099,2019-01-17
c1952,46.415423,16.369142,0.0897360703812316,2019-01-25
c1952,46.415423,16.369142,0.3803519061583577,2019-02-02
c1952,46.415423,16.369142,0.4351906158357771,2019-02-10
c1952,46.415423,16.369142,0.4454545454545454,2019-02-18
c1952,46.415423,16.369142,0.4351906158357771,2019-02-26
c1952,46.415423,16.369142,0.5454545454545454,2019-03-06
c1952,46.415423,16.369142,0.7659824046920821,2019-03-14
c1952,46.415423,16.369142,0.7835777126099708,2019-03-22
c1952,46.415423,16.369142,0.9011730205278592,2019-03-30
c1952,46.415423,16.369142,0.42316715542522,2019-04-01
c1952,46.415423,16.369142,1.3387096774193552,2019-04-09
c1952,46.415423,16.369142,1.3885630498533723,2019-04-17
c1952,46.415423,16.369142,1.7181818181818185,2019-04-25
c1952,46.415423,16.369142,1.9234604105571849,2019-05-03
c1952,46.415423,16.369142,1.8073313782991205,2019-05-11
c1952,46.415423,16.369142,1.3102639296187684,2019-05-19
c1952,46.415423,16.369142,2.0219941348973607,2019-05-27
c1952,46.415423,16.369142,1.818181818181818,2019-06-04
c1952,46.415423,16.369142,2.2727272727272725,2019-06-12
c1952,46.415423,16.369142,2.4624633431085043,2019-06-20
c1952,46.415423,16.369142,2.158651026392962,2019-07-01
c1952,46.415423,16.369142,2.485630498533724,2019-07-09
c1952,46.415423,16.369142,2.908797653958944,2019-07-17
c1952,46.415423,16.369142,2.4293255131964813,2019-07-25
c1952,46.415423,16.369142,2.6310850439882696,2019-08-02
c1952,46.415423,16.369142,2.468328445747801,2019-08-10
c1952,46.415423,16.369142,2.1061583577712613,2019-08-18
c1952,46.415423,16.369142,1.865689149560117,2019-08-26
c1952,46.415423,16.369142,1.569208211143695,2019-09-03
c1952,46.415423,16.369142,1.5108504398826978,2019-09-11
c1952,46.415423,16.369142,1.337829912023461,2019-09-19
c1952,46.415423,16.369142,1.192375366568915,2019-09-27
c1952,46.415423,16.369142,0.95366568914956,2019-10-01
c1952,46.415423,16.369142,0.8733137829912023,2019-10-09
c1952,46.415423,16.369142,0.7513196480938417,2019-10-17
c1952,46.415423,16.369142,0.6542521994134898,2019-10-25
c1952,46.415423,16.369142,0.5392961876832845,2019-11-02
c1952,46.415423,16.369142,0.5906158357771261,2019-11-10
c1952,46.415423,16.369142,0.4313782991202345,2019-11-18
c1952,46.415423,16.369142,0.4803519061583577,2019-11-26
c1952,46.415423,16.369142,0.5167155425219941,2019-12-04
c1952,46.415423,16.369142,0.979765395894428,2019-12-12
c1952,46.415423,16.369142,0.3935483870967742,2019-12-20
c1952,46.415423,16.369142,0.3862170087976539,2020-01-01
c1952,46.415423,16.369142,0.3935483870967742,2020-01-09
c1952,46.415423,16.369142,0.390615835777126,2020-01-17
c1952,46.415423,16.369142,0.4351906158357771,2020-01-25
c1952,46.415423,16.369142,0.4454545454545454,2020-02-02
c1952,46.415423,16.369142,0.4454545454545454,2020-02-10
c1952,46.415423,16.369142,0.4454545454545454,2020-02-18
c1952,46.415423,16.369142,0.5111436950146627,2020-02-26
c1952,46.415423,16.369142,0.563049853372434,2020-03-05
c1952,46.415423,16.369142,0.8316715542521994,2020-03-13
c1952,46.415423,16.369142,0.7287390029325513,2020-03-21
c1952,46.415423,16.369142,0.9390029325513196,2020-03-29
c1952,46.415423,16.369142,1.0055718475073312,2020-04-01
c1952,46.415423,16.369142,1.2838709677419355,2020-04-09
c1952,46.415423,16.369142,1.530791788856305,2020-04-17
c1952,46.415423,16.369142,1.8621700879765395,2020-04-25
c1952,46.415423,16.369142,1.4093841642228735,2020-05-03
c1952,46.415423,16.369142,1.7832844574780058,2020-05-11
c1952,46.415423,16.369142,1.282697947214076,2020-05-19
c1952,46.415423,16.369142,1.8961876832844575,2020-05-27
c1952,46.415423,16.369142,2.0970674486803516,2020-06-04
c1952,46.415423,16.369142,2.099706744868035,2020-06-12
c1952,46.415423,16.369142,2.785043988269795,2020-06-20
c1952,46.415423,16.369142,2.7296187683284456,2020-07-01
c1952,46.415423,16.369142,2.673900293255132,2020-07-09
c1952,46.415423,16.369142,2.7351906158357773,2020-07-17
c1952,46.415423,16.369142,2.788856304985337,2020-07-25
c1952,46.415423,16.369142,3.12375366568915,2020-08-02
c1952,46.415423,16.369142,2.6806451612903226,2020-08-10
c1952,46.415423,16.369142,2.7041055718475073,2020-08-18
c1952,46.415423,16.369142,2.1061583577712613,2020-08-26
c1952,46.415423,16.369142,2.2255131964809385,2020-09-03
c1952,46.415423,16.369142,1.658944281524927,2020-09-11
c1952,46.415423,16.369142,1.4560117302052786,2020-09-19
c1952,46.415423,16.369142,1.3498533724340176,2020-09-27
c1952,46.415423,16.369142,1.0756598240469208,2020-10-01
c1952,46.415423,16.369142,0.95366568914956,2020-10-09
c1952,46.415423,16.369142,0.7577712609970673,2020-10-17
c1952,46.415423,16.369142,0.687683284457478,2020-10-25
c1952,46.415423,16.369142,0.1920821114369501,2020-11-02
c1952,46.415423,16.369142,0.5219941348973606,2020-11-10
c1952,46.415423,16.369142,0.5700879765395894,2020-11-18
c1952,46.415423,16.369142,0.2387096774193549,2020-11-26
c1952,46.415423,16.369142,0.0,2020-12-04
c1952,46.415423,16.369142,0.8284457478005864,2020-12-12
c1952,46.415423,16.369142,0.4140762463343109,2020-12-20
c1952,46.415423,16.369142,0.3249266862170089,2021-01-01
c1952,46.415423,16.369142,0.2700879765395895,2021-01-09
c1952,46.415423,16.369142,0.358357771260997,2021-01-17
c1952,46.415423,16.369142,0.2906158357771261,2021-01-25
c1952,46.415423,16.369142,0.2832844574780059,2021-02-02
c1952,46.415423,16.369142,0.390615835777126,2021-02-10
c1952,46.415423,16.369142,0.4322580645161289,2021-02-18
c1952,46.415423,16.369142,0.4351906158357771,2021-02-26
c1952,46.415423,16.369142,0.4351906158357771,2021-03-06
c1952,46.415423,16.369142,0.6082111436950147,2021-03-14
c1952,46.415423,16.369142,0.6008797653958945,2021-03-22
c1952,46.415423,16.369142,0.7527859237536657,2021-03-30
c1952,46.415423,16.369142,0.621407624633431,2021-04-01
c1952,46.415423,16.369142,1.1463343108504398,2021-04-09
c1952,46.415423,16.369142,1.2859237536656891,2021-04-17
c1952,46.415423,16.369142,1.7372434017595306,2021-04-25
c1952,46.415423,16.369142,1.7372434017595306,2021-05-03
c1952,46.415423,16.369142,1.7592375366568918,2021-05-11
c1952,46.415423,16.369142,1.964809384164223,2021-05-19
c1952,46.415423,16.369142,2.0146627565982405,2021-05-27
c1952,46.415423,16.369142,2.1284457478005865,2021-06-04
c1952,46.415423,16.369142,2.118181818181818,2021-06-12
c1952,46.415423,16.369142,2.0099706744868033,2021-06-20
c1952,46.415423,16.369142,2.2478005865102637,2021-07-01
c1952,46.415423,16.369142,1.52316715542522,2021-07-09
c1952,46.415423,16.369142,2.402346041055718,2021-07-17
c1952,46.415423,16.369142,2.3302052785923757,2021-07-25
c1952,46.415423,16.369142,2.617888563049853,2021-08-02
c1952,46.415423,16.369142,2.33841642228739,2021-08-10
c1952,46.415423,16.369142,2.285043988269795,2021-08-18
c1952,46.415423,16.369142,2.106451612903226,2021-08-26
c1952,46.415423,16.369142,1.9941348973607036,2021-09-03
c1952,46.415423,16.369142,1.360410557184751,2021-09-11
c1952,46.415423,16.369142,1.4275659824046922,2021-09-19
c1952,46.415423,16.369142,1.3211143695014664,2021-09-27
c1952,46.415423,16.369142,1.036950146627566,2021-10-01
c1952,46.415423,16.369142,0.9712609970674486,2021-10-09
c1952,46.415423,16.369142,0.7513196480938417,2021-10-17
c1952,46.415423,16.369142,0.3331378299120235,2021-10-25
c1952,46.415423,16.369142,0.5219941348973606,2021-11-02
c1952,46.415423,16.369142,0.4876832844574779,2021-11-10
c1952,46.415423,16.369142,0.3876832844574779,2021-11-18
c1952,46.415423,16.369142,0.3249266862170089,2021-11-26
c1952,46.415423,16.369142,0.4659824046920821,2021-12-04
c1952,46.415423,16.369142,0.6947214076246334,2021-12-12
c1952,46.415423,16.369142,0.9964809384164222,2021-12-20
c1952,46.415423,16.369142,0.4219941348973607,2022-01-01
c1952,46.415423,16.369142,0.2832844574780059,2022-01-09
c1952,46.415423,16.369142,0.390615835777126,2022-01-17
c1952,46.415423,16.369142,0.390615835777126,2022-01-25
c1952,46.415423,16.369142,0.390615835777126,2022-02-02
c1952,46.415423,16.369142,0.3979472140762463,2022-02-10
c1952,46.415423,16.369142,0.4425219941348973,2022-02-18
c1952,46.415423,16.369142,0.4425219941348973,2022-02-26
c1952,46.415423,16.369142,0.4322580645161289,2022-03-06
c1952,46.415423,16.369142,0.4425219941348973,2022-03-14
c1952,46.415423,16.369142,0.5944281524926687,2022-03-22
c1952,46.415423,16.369142,0.7146627565982405,2022-03-30
c1952,46.415423,16.369142,0.9222873900293256,2022-04-01
c1952,46.415423,16.369142,0.9639296187683284,2022-04-09
c1952,46.415423,16.369142,1.518181818181818,2022-04-17
c1952,46.415423,16.369142,1.7087976539589442,2022-04-25
c1952,46.415423,16.369142,1.9527859237536656,2022-05-03
c1952,46.415423,16.369142,1.943108504398827,2022-05-11
c1952,46.415423,16.369142,2.083870967741935,2022-05-19
c1952,46.415423,16.369142,2.0524926686217007,2022-05-27
