cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,0.5354838709677421,2019-11-18
c1686,45.064072,8.575428,0.5354838709677421,2019-11-26
c1686,45.064072,8.575428,0.3618768328445748,2019-12-04
c1686,45.064072,8.575428,0.4516129032258064,2019-12-12
c1686,45.064072,8.575428,0.4516129032258064,2019-12-20
c1686,45.064072,8.575428,0.4516129032258064,2020-01-01
c1686,45.064072,8.575428,0.5052785923753665,2020-01-09
c1686,45.064072,8.575428,0.3375366568914956,2020-01-17
c1686,45.064072,8.575428,0.4316715542521994,2020-01-25
c1686,45.064072,8.575428,0.4618768328445747,2020-02-02
c1686,45.064072,8.575428,0.5155425219941349,2020-02-10
c1686,45.064072,8.575428,0.5994134897360704,2020-02-18
c1686,45.064072,8.575428,0.4457478005865103,2020-02-26
c1686,45.064072,8.575428,0.6832844574780059,2020-03-05
c1686,45.064072,8.575428,0.9510263929618769,2020-03-13
c1686,45.064072,8.575428,0.9451612903225808,2020-03-21
c1686,45.064072,8.575428,1.0290322580645164,2020-03-29
c1686,45.064072,8.575428,1.2026392961876835,2020-04-01
c1686,45.064072,8.575428,1.143108504398827,2020-04-09
c1686,45.064072,8.575428,1.7765395894428155,2020-04-17
c1686,45.064072,8.575428,1.6750733137829914,2020-04-25
c1686,45.064072,8.575428,1.2255131964809385,2020-05-03
c1686,45.064072,8.575428,1.691202346041056,2020-05-11
c1686,45.064072,8.575428,1.6630498533724345,2020-05-19
c1686,45.064072,8.575428,1.631378299120235,2020-05-27
c1686,45.064072,8.575428,1.795894428152493,2020-06-04
c1686,45.064072,8.575428,1.8882697947214075,2020-06-12
c1686,45.064072,8.575428,1.945161290322581,2020-06-20
c1686,45.064072,8.575428,2.150733137829912,2020-07-01
c1686,45.064072,8.575428,1.973313782991203,2020-07-09
c1686,45.064072,8.575428,2.1604105571847514,2020-07-17
c1686,45.064072,8.575428,2.060410557184751,2020-07-25
c1686,45.064072,8.575428,2.203812316715543,2020-08-02
c1686,45.064072,8.575428,2.087390029325513,2020-08-10
c1686,45.064072,8.575428,1.8413489736070383,2020-08-18
c1686,45.064072,8.575428,1.4263929618768332,2020-08-26
c1686,45.064072,8.575428,1.3287390029325516,2020-09-03
c1686,45.064072,8.575428,1.212609970674487,2020-09-11
c1686,45.064072,8.575428,0.9023460410557186,2020-09-19
c1686,45.064072,8.575428,0.9208211143695016,2020-09-27
c1686,45.064072,8.575428,0.8422287390029327,2020-10-01
c1686,45.064072,8.575428,0.6281524926686218,2020-10-09
c1686,45.064072,8.575428,0.5818181818181819,2020-10-17
c1686,45.064072,8.575428,0.4340175953079179,2020-10-25
c1686,45.064072,8.575428,0.5516129032258066,2020-11-02
c1686,45.064072,8.575428,0.5516129032258066,2020-11-10
c1686,45.064072,8.575428,0.4920821114369502,2020-11-18
c1686,45.064072,8.575428,0.0,2020-11-26
c1686,45.064072,8.575428,0.3721407624633431,2020-12-04
c1686,45.064072,8.575428,0.119941348973607,2020-12-12
c1686,45.064072,8.575428,0.6504398826979473,2020-12-20
c1686,45.064072,8.575428,0.3316715542521994,2021-01-01
c1686,45.064072,8.575428,0.5155425219941349,2021-01-09
c1686,45.064072,8.575428,0.4457478005865103,2021-01-17
c1686,45.064072,8.575428,0.5155425219941349,2021-01-25
c1686,45.064072,8.575428,0.3478005865102639,2021-02-02
c1686,45.064072,8.575428,0.4618768328445747,2021-02-10
c1686,45.064072,8.575428,0.4155425219941349,2021-02-18
c1686,45.064072,8.575428,0.5457478005865103,2021-02-26
c1686,45.064072,8.575428,0.6935483870967742,2021-03-06
c1686,45.064072,8.575428,0.7774193548387097,2021-03-14
c1686,45.064072,8.575428,0.8612903225806451,2021-03-22
c1686,45.064072,8.575428,1.0290322580645164,2021-03-30
c1686,45.064072,8.575428,1.0489736070381237,2021-04-01
c1686,45.064072,8.575428,1.2269794721407623,2021-04-09
c1686,45.064072,8.575428,1.341055718475073,2021-04-17
c1686,45.064072,8.575428,1.7824046920821115,2021-04-25
c1686,45.064072,8.575428,1.3873900293255133,2021-05-03
c1686,45.064072,8.575428,1.644868035190616,2021-05-11
c1686,45.064072,8.575428,1.818475073313783,2021-05-19
c1686,45.064072,8.575428,1.6454545454545455,2021-05-27
c1686,45.064072,8.575428,1.7202346041055725,2021-06-04
c1686,45.064072,8.575428,1.585043988269795,2021-06-12
c1686,45.064072,8.575428,1.6577712609970678,2021-06-20
c1686,45.064072,8.575428,1.7794721407624634,2021-07-01
c1686,45.064072,8.575428,1.9923753665689152,2021-07-09
c1686,45.064072,8.575428,1.8425219941348976,2021-07-17
c1686,45.064072,8.575428,1.8609970674486809,2021-07-25
c1686,45.064072,8.575428,2.0994134897360706,2021-08-02
c1686,45.064072,8.575428,1.7636363636363637,2021-08-10
c1686,45.064072,8.575428,1.5747800586510263,2021-08-18
c1686,45.064072,8.575428,1.261290322580645,2021-08-26
c1686,45.064072,8.575428,1.0366568914956014,2021-09-03
c1686,45.064072,8.575428,0.7903225806451615,2021-09-11
c1686,45.064072,8.575428,0.8287390029325515,2021-09-19
c1686,45.064072,8.575428,0.7428152492668623,2021-09-27
c1686,45.064072,8.575428,0.6744868035190617,2021-10-01
c1686,45.064072,8.575428,0.6281524926686218,2021-10-09
c1686,45.064072,8.575428,0.6120234604105573,2021-10-17
c1686,45.064072,8.575428,0.5281524926686217,2021-10-25
c1686,45.064072,8.575428,0.3384164222873901,2021-11-02
c1686,45.064072,8.575428,0.3818181818181818,2021-11-10
c1686,45.064072,8.575428,0.5354838709677421,2021-11-18
c1686,45.064072,8.575428,0.4516129032258064,2021-11-26
c1686,45.064072,8.575428,0.1302052785923753,2021-12-04
c1686,45.064072,8.575428,0.1838709677419354,2021-12-12
c1686,45.064072,8.575428,0.1771260997067449,2021-12-20
c1686,45.064072,8.575428,0.2780058651026393,2022-01-01
c1686,45.064072,8.575428,0.3677419354838709,2022-01-09
c1686,45.064072,8.575428,0.4516129032258064,2022-01-17
c1686,45.064072,8.575428,0.4214076246334312,2022-01-25
c1686,45.064072,8.575428,0.4618768328445747,2022-02-02
c1686,45.064072,8.575428,0.4516129032258064,2022-02-10
c1686,45.064072,8.575428,0.569208211143695,2022-02-18
c1686,45.064072,8.575428,0.5994134897360704,2022-02-26
c1686,45.064072,8.575428,0.6530791788856306,2022-03-06
c1686,45.064072,8.575428,0.7671554252199414,2022-03-14
c1686,45.064072,8.575428,0.9046920821114368,2022-03-22
c1686,45.064072,8.575428,0.9348973607038124,2022-03-30
c1686,45.064072,8.575428,1.166568914956012,2022-04-01
c1686,45.064072,8.575428,1.4416422287390032,2022-04-09
c1686,45.064072,8.575428,1.430791788856305,2022-04-17
c1686,45.064072,8.575428,1.5381231671554252,2022-04-25
c1686,45.064072,8.575428,1.7287390029325516,2022-05-03
c1686,45.064072,8.575428,1.4536656891495603,2022-05-11
c1686,45.064072,8.575428,1.2343108504398832,2022-05-19
c1686,45.064072,8.575428,1.2724340175953082,2022-05-27
c1686,45.064072,8.575428,1.2706744868035194,2022-06-04
c1686,45.064072,8.575428,1.2290322580645163,2022-06-12
c1686,45.064072,8.575428,1.4214076246334313,2022-06-20
c1686,45.064072,8.575428,1.548093841642229,2022-07-01
c1686,45.064072,8.575428,1.5721407624633434,2022-07-09
c1686,45.064072,8.575428,1.5381231671554252,2022-07-17
c1686,45.064072,8.575428,1.508211143695015,2022-07-25
c1686,45.064072,8.575428,1.5809384164222875,2022-08-02
c1686,45.064072,8.575428,1.226392961876833,2022-08-10
c1686,45.064072,8.575428,1.1859237536656893,2022-08-18
c1686,45.064072,8.575428,0.9269794721407624,2022-08-26
c1686,45.064072,8.575428,0.8630498533724342,2022-09-03
c1686,45.064072,8.575428,0.757184750733138,2022-09-11
c1686,45.064072,8.575428,0.6087976539589444,2022-09-19
c1686,45.064072,8.575428,0.5604105571847507,2022-09-27
c1686,45.064072,8.575428,0.4140762463343109,2022-10-01
c1686,45.064072,8.575428,0.561876832844575,2022-10-17
c1686,45.064072,8.575428,0.6920821114369503,2022-10-25
c1686,45.064072,8.575428,0.4536656891495602,2022-11-02
c1686,45.064072,8.575428,0.7296187683284459,2022-11-10
c1686,45.064072,8.575428,0.6296187683284458,2022-11-18
c1686,45.064072,8.575428,0.4560117302052786,2022-11-26
c1686,45.064072,8.575428,0.4258064516129032,2022-12-04
c1686,45.064072,8.575428,0.0,2022-12-12
c1686,45.064072,8.575428,0.6876832844574781,2022-12-20
c1686,45.064072,8.575428,0.4111436950146628,2023-01-01
c1686,45.064072,8.575428,0.5126099706744869,2023-01-09
c1686,45.064072,8.575428,0.4258064516129032,2023-01-17
c1686,45.064072,8.575428,0.6994134897360705,2023-01-25
c1686,45.064072,8.575428,0.7530791788856306,2023-02-02
c1686,45.064072,8.575428,0.7530791788856306,2023-02-10
c1686,45.064072,8.575428,0.6530791788856306,2023-02-18
c1686,45.064072,8.575428,0.7472140762463344,2023-02-26
c1686,45.064072,8.575428,1.03841642228739,2023-03-06
c1686,45.064072,8.575428,1.252492668621701,2023-03-14
c1686,45.064072,8.575428,1.4436950146627563,2023-03-22
c1686,45.064072,8.575428,1.5812316715542525,2023-03-30
c1686,45.064072,8.575428,1.521700879765396,2023-04-01
c1686,45.064072,8.575428,1.9064516129032263,2023-04-09
c1686,45.064072,8.575428,2.017595307917889,2023-04-17
c1686,45.064072,8.575428,1.457184750733138,2023-04-25
c1686,45.064072,8.575428,1.5947214076246334,2023-05-03
c1686,45.064072,8.575428,1.4337243401759532,2023-05-11
c1686,45.064072,8.575428,1.2888563049853377,2023-05-19
c1686,45.064072,8.575428,1.2909090909090912,2023-05-27
c1686,45.064072,8.575428,1.500293255131965,2023-06-04
c1686,45.064072,8.575428,1.3645161290322585,2023-06-12
c1686,45.064072,8.575428,1.274486803519062,2023-06-20
c1686,45.064072,8.575428,1.7454545454545458,2023-07-01
c1686,45.064072,8.575428,1.6750733137829914,2023-07-09
c1686,45.064072,8.575428,1.721407624633431,2023-07-17
c1686,45.064072,8.575428,1.717595307917889,2023-07-25
c1686,45.064072,8.575428,1.6108504398826982,2023-08-02
c1686,45.064072,8.575428,1.4580645161290322,2023-08-10
c1686,45.064072,8.575428,1.2158357771261,2023-08-18
c1686,45.064072,8.575428,1.055425219941349,2023-08-26
c1686,45.064072,8.575428,1.1005865102639298,2023-09-03
c1686,45.064072,8.575428,0.9381231671554252,2023-09-11
c1686,45.064072,8.575428,1.1126099706744867,2023-09-19
c1686,45.064072,8.575428,0.8906158357771263,2023-09-27
c1686,45.064072,8.575428,0.6906158357771263,2023-10-01
c1686,45.064072,8.575428,0.4964809384164223,2023-10-09
c1686,45.064072,8.575428,0.5744868035190617,2023-10-17
c1686,45.064072,8.575428,0.5744868035190617,2023-10-25
c1686,45.064072,8.575428,0.5686217008797655,2023-11-02
c1686,45.064072,8.575428,0.5920821114369502,2023-11-10
c1686,45.064072,8.575428,0.5516129032258066,2023-11-18
c1686,45.064072,8.575428,0.3618768328445748,2023-11-26
c1686,45.064072,8.575428,0.4516129032258064,2023-12-04
c1686,45.064072,8.575428,0.3618768328445748,2023-12-12
c1686,45.064072,8.575428,0.143108504398827,2023-12-20
c1686,45.064072,8.575428,0.2,2024-01-01
c1686,45.064072,8.575428,0.4457478005865103,2024-01-09
c1686,45.064072,8.575428,0.4214076246334312,2024-01-17
c1686,45.064072,8.575428,0.4618768328445747,2024-01-25
c1686,45.064072,8.575428,0.5155425219941349,2024-02-02
c1686,45.064072,8.575428,0.5994134897360704,2024-02-10
c1686,45.064072,8.575428,0.6832844574780059,2024-02-18
c1686,45.064072,8.575428,0.2979472140762464,2024-02-26
c1686,45.064072,8.575428,0.8208211143695016,2024-03-05
c1686,45.064072,8.575428,1.0686217008797654,2024-03-13
c1686,45.064072,8.575428,1.2120234604105573,2024-03-21
c1686,45.064072,8.575428,1.5114369501466278,2024-03-29
c1686,45.064072,8.575428,1.7152492668621704,2024-04-01
c1686,45.064072,8.575428,2.0809384164222875,2024-04-09
c1686,45.064072,8.575428,1.8434017595307917,2024-04-17
c1686,45.064072,8.575428,1.0709677419354842,2024-04-25
c1686,45.064072,8.575428,1.9199413489736077,2024-05-03
c1686,45.064072,8.575428,1.4469208211143696,2024-05-11
c1686,45.064072,8.575428,1.544868035190616,2024-05-19
c1686,45.064072,8.575428,1.5838709677419356,2024-05-27
c1686,45.064072,8.575428,1.1202346041055722,2024-06-04
c1686,45.064072,8.575428,1.0205278592375369,2024-06-12
c1686,45.064072,8.575428,1.3970674486803525,2024-06-20
c1686,45.064072,8.575428,1.6709677419354845,2024-07-01
c1686,45.064072,8.575428,1.8331378299120231,2024-07-09
c1686,45.064072,8.575428,2.063636363636364,2024-07-17
c1686,45.064072,8.575428,2.0765395894428154,2024-07-25
c1686,45.064072,8.575428,1.990029325513197,2024-08-02
c1686,45.064072,8.575428,1.8958944281524928,2024-08-10
c1686,45.064072,8.575428,1.8762463343108504,2024-08-18
c1686,45.064072,8.575428,1.571554252199414,2024-08-26
c1686,45.064072,8.575428,1.2689149560117303,2024-09-03
c1686,45.064072,8.575428,1.1043988269794724,2024-09-11
c1686,45.064072,8.575428,1.0700879765395894,2024-09-19
c1686,45.064072,8.575428,0.8736070381231672,2024-09-27
c1686,45.064072,8.575428,0.2551319648093842,2024-10-01
c1686,45.064072,8.575428,0.598533724340176,2024-10-09
c1686,45.064072,8.575428,0.3302052785923755,2024-10-17
c1686,45.064072,8.575428,0.7120234604105573,2024-10-25
c1686,45.064072,8.575428,0.701759530791789,2024-11-02
c1686,45.064072,8.575428,0.4516129032258064,2024-11-10
c1686,45.064072,8.575428,0.3316715542521994,2024-11-18
c1686,45.064072,8.575428,0.3818181818181818,2024-11-26
c1686,45.064072,8.575428,1.0891495601173022,2024-12-04
c1686,45.064072,8.575428,1.1378299120234607,2024-12-12
c1686,45.064072,8.575428,1.0120234604105574,2024-12-20
c1686,45.064072,8.575428,0.8633431085043988,2025-01-01
c1686,45.064072,8.575428,0.3818181818181818,2025-01-09
c1686,45.064072,8.575428,0.5134897360703813,2025-01-17
c1686,45.064072,8.575428,0.6565982404692083,2025-01-25
c1686,45.064072,8.575428,0.4618768328445747,2025-02-02
c1686,45.064072,8.575428,0.4618768328445747,2025-02-10
c1686,45.064072,8.575428,0.5155425219941349,2025-02-18
c1686,45.064072,8.575428,0.6052785923753667,2025-02-26
c1686,45.064072,8.575428,0.5935483870967743,2025-03-06
c1686,45.064072,8.575428,0.8134897360703811,2025-03-14
c1686,45.064072,8.575428,0.9812316715542524,2025-03-22
c1686,45.064072,8.575428,1.2967741935483872,2025-03-30
c1686,45.064072,8.575428,1.1791788856304986,2025-04-01
c1686,45.064072,8.575428,1.2595307917888563,2025-04-09
c1686,45.064072,8.575428,1.7287390029325516,2025-04-17
c1686,45.064072,8.575428,1.5516129032258064,2025-04-25
c1686,45.064072,8.575428,1.6818181818181823,2025-05-03
c1686,45.064072,8.575428,1.507331378299121,2025-05-11
c1686,45.064072,8.575428,1.519941348973607,2025-05-19
c1686,45.064072,8.575428,0.9944281524926688,2025-05-27
c1686,45.064072,8.575428,1.424633431085044,2025-06-04
c1686,45.064072,8.575428,1.4750733137829914,2025-06-12
c1686,45.064072,8.575428,1.7070381231671554,2025-06-20
c1686,45.064072,8.575428,1.9454545454545455,2025-07-01
c1686,45.064072,8.575428,1.882991202346041,2025-07-09
c1686,45.064072,8.575428,1.912903225806452,2025-07-17
c1686,45.064072,8.575428,1.6228739002932553,2025-07-25
c1686,45.064072,8.575428,1.778885630498534,2025-08-02
c1686,45.064072,8.575428,1.6612903225806452,2025-08-10
c1686,45.064072,8.575428,1.3551319648093845,2025-08-18
c1686,45.064072,8.575428,1.452492668621701,2025-08-26
c1686,45.064072,8.575428,1.3501466275659828,2025-09-03
c1686,45.064072,8.575428,1.1346041055718477,2025-09-11
c1686,45.064072,8.575428,0.9700879765395896,2025-09-19
c1686,45.064072,8.575428,0.9583577712609972,2025-09-27
c1686,45.064072,8.575428,0.7826979472140765,2025-10-01
c1686,45.064072,8.575428,0.5082111436950147,2025-10-09
c1686,45.064072,8.575428,0.7120234604105573,2025-10-17
c1686,45.064072,8.575428,0.681818181818182,2025-10-25
c1686,45.064072,8.575428,0.4384164222873901,2025-11-02
c1686,45.064072,8.575428,0.3677419354838709,2025-11-10
c1686,45.064072,8.575428,0.3818181818181818,2025-11-18
c1686,45.064072,8.575428,0.8979472140762464,2025-11-26
c1686,45.064072,8.575428,1.2401759530791794,2025-12-04
c1686,45.064072,8.575428,0.915542521994135,2025-12-12
c1686,45.064072,8.575428,1.3134897360703814,2025-12-20
